day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457211	11	3	1	2	91	11	46	47	0	0	1	1	0	0	1	1	358	8	2	43	2	2	42	1	3	6	14	2	3	3	0	0	0	0	0	0	0	0	42	[2D 2C 3B 2B 2A 1A 1C 1D 3C 3D 3A]	11	12
18	123457211	10	3	2	2	91	7	46	51	0	0	0	2	0	0	1	1	358	8	2	43	2	2	42	1	3	6	14	1	4	3	0	0	0	0	0	0	0	0	42	[2D 2C 3B 2B 2A 1A 1C 1D 3C 3D 3A]	11	12
19	123457211	7	3	5	2	91	3	45	56	0	0	0	2	0	0	1	1	358	8	2	43	2	2	41	2	2	7	14	1	3	4	0	0	0	0	0	0	0	0	43	[2D 2C 3B 2B 2A 1A 1C 1D 3C 3D 3A]	11	11
20	123457211	0	0	0	0	98	4	45	65	0	0	0	2	0	0	1	1	377	8	2	48	2	2	39	2	1	8	16	1	2	5	0	0	0	0	0	0	0	0	43	[2D 2C 3B 2B 2A 1A 1C 1D 3C 3D 3A 1B]	12	11
21	123457211	4	1	0	13	93	1	39	62	0	0	0	1	0	0	1	1	377	8	2	48	2	2	38	3	2	9	15	1	1	5	0	0	0	0	0	0	0	0	46	[2C 3B 2B 2A 1A 1C 1D 3C 3D 3A 1B]	11	10
22	123457211	17	1	0	18	80	0	34	63	0	0	0	1	0	0	1	1	387	9	2	48	2	2	40	3	2	9	13	1	1	5	0	0	0	0	0	0	0	0	46	[3B 2B 2A 1A 1C 1D 3C 3D 3A 1B]	10	9
23	123457211	28	2	0	24	68	0	28	64	0	0	0	1	0	0	1	0	387	9	2	48	2	2	42	1	4	9	11	1	1	5	0	0	0	0	0	0	0	0	47	[2B 2A 1A 1C 1D 3C 3D 3A 1B]	9	9
24	123457211	26	4	0	24	68	0	24	68	0	0	0	1	0	0	1	0	387	9	2	48	2	2	42	1	4	9	11	0	2	5	0	0	0	0	0	0	0	0	49	[2B 2A 1A 1C 1D 3C 3D 3A 1B]	9	9
25	123457211	24	4	2	24	68	0	22	70	0	0	0	1	0	0	1	0	387	9	2	48	2	2	42	1	3	10	11	0	2	5	0	0	0	0	0	0	0	0	50	[2B 2A 1A 1C 1D 3C 3D 3A 1B]	9	11
26	123457211	23	2	5	24	68	0	18	74	0	0	0	1	0	0	1	0	387	9	2	48	2	2	41	2	3	10	11	0	0	7	0	0	0	0	0	0	0	0	50	[2B 2A 1A 1C 1D 3C 3D 3A 1B]	9	11
27	123457211	23	3	6	40	66	0	13	63	0	0	0	1	0	0	1	0	387	9	2	48	2	2	42	0	4	12	10	0	0	6	0	0	0	0	0	0	0	0	52	[2A 1A 1C 1D 3C 3D 3A 1B]	8	10
28	123457211	33	2	4	33	56	0	13	73	0	0	0	0	0	0	2	0	406	9	3	50	2	3	41	1	4	12	10	0	0	6	0	0	0	0	0	0	0	0	53	[1A 1C 1D 3C 3D 3A 1B 2D]	8	9
29	123457211	70	4	4	83	16	0	6	31	0	0	0	0	0	0	1	1	470	9	3	51	2	3	47	1	4	16	4	0	0	2	0	0	0	0	0	0	0	0	54	[3A 1B 2D]	3	5
30	123457211	66	5	5	85	16	0	4	33	0	0	0	0	0	0	1	1	470	9	3	51	2	3	45	3	3	17	4	0	0	2	0	0	0	0	0	0	0	0	55	[3A 1B 2D]	3	5
31	123457211	65	12	6	96	9	0	3	24	0	0	0	0	0	0	1	0	470	9	3	51	2	3	45	3	3	19	3	0	0	1	0	0	0	0	0	0	0	0	59	[1B 2D]	2	4
32	123457211	63	11	9	96	9	0	3	24	0	0	0	0	0	0	1	0	470	11	3	51	2	3	42	5	4	19	3	0	0	1	0	0	0	0	0	0	0	0	60	[1B 2D]	2	5
33	123457211	58	15	8	98	9	0	3	24	0	0	0	0	0	0	0	1	470	11	3	51	2	3	40	5	5	20	3	0	0	1	0	0	0	0	0	0	0	0	63	[1B 2D]	2	6
34	123457211	55	11	10	104	12	1	1	21	0	0	0	0	0	0	0	1	489	12	3	52	2	3	40	4	6	20	3	0	0	1	0	0	0	0	0	0	0	0	63	[2D 2C]	2	5
35	123457211	54	6	14	106	12	1	1	21	0	0	0	0	0	0	0	1	489	13	3	52	2	3	40	3	5	22	3	0	0	1	0	0	0	0	0	0	0	0	64	[2D 2C]	2	7
36	123457211	45	12	7	97	13	1	7	33	0	0	0	0	0	0	0	1	558	13	3	55	2	3	38	4	4	22	3	1	0	2	0	0	0	0	0	0	0	0	65	[2D 2C 3B]	3	7
37	123457211	40	16	7	98	13	1	7	33	0	0	0	0	0	0	0	1	558	15	3	55	2	3	37	4	5	22	3	1	0	2	0	0	0	0	0	0	0	0	67	[2D 2C 3B]	3	7
38	123457211	37	16	9	99	13	1	6	34	0	0	0	0	0	0	0	1	558	15	3	55	2	3	37	2	6	23	3	0	1	2	0	0	0	0	0	0	0	0	68	[2D 2C 3B]	3	6
39	123457211	35	13	12	101	13	1	5	35	0	0	0	0	0	0	0	1	558	16	3	55	2	3	33	6	4	25	3	0	1	2	0	0	0	0	0	0	0	0	68	[2D 2C 3B]	3	7
40	123457211	31	13	15	102	13	1	5	35	0	0	0	0	0	0	0	1	558	16	3	55	2	3	32	3	7	26	3	0	1	2	0	0	0	0	0	0	0	0	69	[2D 2C 3B]	3	7
41	123457211	30	10	17	104	13	1	3	37	0	0	0	0	0	0	0	1	577	16	3	55	2	3	32	2	5	29	3	0	0	3	0	0	0	0	0	0	0	0	70	[2D 2C 3B]	3	6
42	123457211	32	7	17	123	11	1	3	22	0	0	0	0	0	0	0	0	577	16	3	55	2	3	33	2	5	30	2	0	0	2	0	0	0	0	0	0	0	0	70	[2C 3B]	2	6
43	123457211	27	3	2	93	15	3	15	57	0	0	0	0	0	0	1	0	659	17	4	63	2	4	32	1	3	28	3	0	2	5	0	0	0	0	0	0	0	0	70	[2C 3B 3C 1C 2A]	5	7
44	123457211	25	5	2	93	15	1	16	58	0	0	0	0	0	0	1	0	659	17	4	63	2	4	32	1	3	28	3	0	2	5	0	0	0	0	0	0	0	0	71	[2C 3B 3C 1C 2A]	5	7
45	123457211	25	5	1	94	15	1	14	60	0	0	0	0	0	0	1	0	659	17	4	63	2	4	30	3	3	28	3	0	2	5	0	0	0	0	0	0	0	0	71	[2C 3B 3C 1C 2A]	5	6
46	123457211	24	4	3	94	15	1	12	62	0	0	0	0	0	0	1	0	659	17	4	63	2	4	30	2	3	29	3	0	1	6	0	0	0	0	0	0	0	0	71	[2C 3B 3C 1C 2A]	5	8
47	123457211	22	4	3	96	15	0	12	63	0	0	0	0	0	0	1	0	659	17	4	63	2	4	30	1	4	29	3	0	1	6	0	0	0	0	0	0	0	0	72	[2C 3B 3C 1C 2A]	5	7
48	123457211	32	3	4	104	5	0	10	57	0	0	0	0	0	0	1	0	659	18	4	63	2	4	31	2	3	30	1	0	1	6	0	0	0	0	0	0	0	0	73	[3B 3C 1C 2A]	4	7
49	123457211	31	3	5	104	5	0	9	58	0	0	0	0	0	0	1	0	659	20	4	63	2	4	31	2	3	30	1	0	0	7	0	0	0	0	0	0	0	0	74	[3B 3C 1C 2A]	4	7
50	123457211	25	3	2	96	9	0	12	68	0	0	0	0	0	0	1	0	742	21	4	68	2	4	28	3	3	30	3	0	0	7	0	0	0	0	0	0	0	0	76	[3C 1C 2A 1B 3A]	5	7
51	123457211	20	7	2	97	9	0	9	71	0	0	0	0	0	0	1	0	742	22	4	68	2	4	28	2	3	31	3	0	0	7	0	0	0	0	0	0	0	0	78	[3C 1C 2A 1B 3A]	5	7
52	123457211	17	5	7	97	9	0	8	72	0	0	0	0	0	0	1	0	742	22	4	68	2	4	28	1	4	31	3	0	0	7	0	0	0	0	0	0	0	0	78	[3C 1C 2A 1B 3A]	5	9
53	123457211	17	4	7	98	9	0	8	72	0	0	0	0	0	0	0	1	742	22	4	68	2	4	27	2	2	33	3	0	0	7	0	0	0	0	0	0	0	0	79	[3C 1C 2A 1B 3A]	5	8
54	123457211	12	7	8	99	9	0	7	73	0	0	0	0	0	0	0	1	742	22	4	68	2	4	26	3	1	34	3	0	0	7	0	0	0	0	0	0	0	0	79	[3C 1C 2A 1B 3A]	5	8
55	123457211	12	4	8	102	9	0	7	73	0	0	0	0	0	0	0	1	742	22	4	68	2	4	26	1	3	34	3	0	0	7	0	0	0	0	0	0	0	0	79	[3C 1C 2A 1B 3A]	5	7
56	123457211	12	4	7	103	9	0	6	74	0	0	0	0	0	0	0	1	742	22	4	68	2	4	26	1	3	34	3	0	0	7	0	0	0	0	0	0	0	0	79	[3C 1C 2A 1B 3A]	5	7
57	123457211	15	5	6	154	5	0	3	28	0	0	0	0	0	0	0	0	792	23	4	68	2	4	27	1	3	39	2	0	0	2	0	0	0	0	0	0	0	0	79	[1B 3A]	2	5
58	123457211	14	5	6	155	5	0	2	29	0	0	0	0	0	0	0	0	792	24	4	68	2	4	27	1	3	39	2	0	0	2	0	0	0	0	0	0	0	0	80	[1B 3A]	2	4
59	123457211	12	6	6	156	5	0	1	30	0	0	0	0	0	0	0	0	792	24	4	68	2	4	26	1	4	39	2	0	0	2	0	0	0	0	0	0	0	0	80	[1B 3A]	2	5
60	123457211	12	5	7	156	5	0	0	31	0	0	0	0	0	0	0	0	792	24	4	68	2	4	25	2	3	40	2	0	0	2	0	0	0	0	0	0	0	0	80	[1B 3A]	2	5
