day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457111	24	27	16	5	88	5	29	21	0	0	1	0	0	0	0	0	248	6	1	22	1	1	45	6	6	1	12	2	0	1	0	0	0	0	0	0	1	0	43	[3C 1B 1C 1D 2B 2D 3A 3B]	8	11
13	123457111	24	19	23	6	88	3	26	26	0	0	1	0	0	0	0	0	248	6	1	22	1	1	45	5	7	1	12	2	0	1	0	0	0	0	0	0	1	0	43	[3C 1B 1C 1D 2B 2D 3A 3B]	8	12
14	123457111	23	16	23	10	88	3	21	31	0	0	1	0	0	0	0	0	248	6	1	22	1	1	43	5	8	2	12	1	1	1	0	0	0	0	0	0	1	0	46	[3C 1B 1C 1D 2B 2D 3A 3B]	8	12
15	123457111	0	0	0	0	111	13	49	42	0	0	1	0	0	0	0	0	287	6	1	31	1	1	38	2	7	3	17	3	1	2	0	0	0	0	0	0	1	0	46	[3C 1B 1C 1D 2B 2D 3A 3B 1A 2A 2C 3D]	12	12
16	123457111	0	0	0	0	111	10	47	47	0	0	1	0	0	0	0	0	287	6	1	31	1	1	38	1	8	3	17	3	1	2	0	0	0	0	0	0	1	0	46	[3C 1B 1C 1D 2B 2D 3A 3B 1A 2A 2C 3D]	12	11
17	123457111	0	0	0	0	111	5	46	53	0	0	1	0	0	0	0	0	287	6	1	31	1	1	37	2	7	4	17	1	3	2	0	0	0	0	0	0	1	0	47	[3C 1B 1C 1D 2B 2D 3A 3B 1A 2A 2C 3D]	12	10
18	123457111	0	0	0	0	111	5	37	62	0	0	1	0	0	0	0	0	287	6	1	31	1	1	37	2	6	5	17	1	3	2	0	0	0	0	0	0	1	0	47	[3C 1B 1C 1D 2B 2D 3A 3B 1A 2A 2C 3D]	12	9
19	123457111	0	0	0	0	111	4	32	68	0	0	0	1	0	0	0	0	287	6	1	31	1	1	37	2	5	6	17	0	3	3	0	0	0	0	0	0	1	0	47	[3C 1B 1C 1D 2B 2D 3A 3B 1A 2A 2C 3D]	12	9
20	123457111	5	0	0	13	106	1	25	65	0	0	0	1	0	0	0	0	287	6	1	31	1	1	38	2	4	8	16	0	3	3	0	0	0	0	0	0	0	0	47	[1B 1C 1D 2B 2D 3A 3B 1A 2A 2C 3D]	11	8
21	123457111	5	0	0	13	106	1	22	68	0	0	0	1	0	0	0	0	287	6	1	31	1	1	38	1	5	8	16	0	2	4	0	0	0	0	0	0	0	0	47	[1B 1C 1D 2B 2D 3A 3B 1A 2A 2C 3D]	11	8
22	123457111	80	1	0	45	30	1	13	45	0	0	0	1	0	0	0	0	322	6	1	31	1	1	47	1	4	12	7	0	1	2	0	0	0	0	0	0	0	0	48	[3B 1A 2A 2C 3D]	5	5
23	123457111	77	4	0	45	30	1	11	47	0	0	0	1	0	0	0	0	322	6	1	31	1	1	47	1	3	13	7	0	1	2	0	0	0	0	0	0	0	0	50	[3B 1A 2A 2C 3D]	5	5
24	123457111	76	9	3	56	23	1	10	38	0	0	0	0	0	0	0	0	322	6	1	31	1	1	49	1	3	13	5	0	1	2	0	0	0	0	0	0	0	0	53	[1A 2A 2C 3D]	4	7
25	123457111	74	9	5	56	23	0	10	39	0	0	0	0	0	0	0	0	322	6	1	31	1	1	49	0	4	13	5	0	1	2	0	0	0	0	0	0	0	0	53	[1A 2A 2C 3D]	4	8
26	123457111	63	18	7	56	23	0	10	39	0	0	0	0	0	0	0	0	322	8	1	31	1	1	49	0	2	15	5	0	1	2	0	0	0	0	0	0	0	0	54	[1A 2A 2C 3D]	4	8
27	123457111	62	18	8	56	23	0	9	40	0	0	0	0	0	0	0	0	322	10	1	31	1	1	49	0	2	15	5	0	1	2	0	0	0	0	0	0	0	0	55	[1A 2A 2C 3D]	4	8
28	123457111	60	17	11	56	23	0	8	41	0	0	0	0	0	0	0	0	322	11	1	31	1	1	49	0	2	15	5	0	1	2	0	0	0	0	0	0	0	0	57	[1A 2A 2C 3D]	4	8
29	123457111	55	7	2	98	24	8	15	7	0	0	0	0	0	0	0	0	420	12	1	39	1	1	49	0	2	17	5	0	0	1	0	0	0	0	0	0	0	0	60	[1B 1D 2D]	3	4
30	123457111	52	9	2	98	24	5	17	8	0	0	0	0	0	0	1	0	439	13	2	39	1	2	49	0	2	17	5	0	0	1	0	0	0	0	0	0	0	0	62	[1B 1D 2D]	3	5
31	123457111	49	9	4	99	24	2	17	11	0	0	0	0	0	0	1	0	439	13	2	39	1	2	49	0	2	17	5	0	0	1	0	0	0	0	0	0	0	0	63	[1B 1D 2D]	3	6
32	123457111	46	12	4	99	24	2	12	16	0	0	0	0	0	0	0	1	439	13	2	39	1	2	49	0	2	17	5	0	0	1	0	0	0	0	0	0	0	0	64	[1B 1D 2D]	3	5
33	123457111	42	14	5	100	24	2	12	16	0	0	0	0	0	0	0	1	439	13	2	39	1	2	49	0	2	17	5	0	0	1	0	0	0	0	0	0	0	0	65	[1B 1D 2D]	3	6
34	123457111	41	10	9	101	24	2	11	17	0	0	0	0	0	0	0	1	439	14	2	39	1	2	48	1	2	17	5	0	0	1	0	0	0	0	0	0	0	0	67	[1B 1D 2D]	3	8
35	123457111	37	7	10	90	28	1	10	32	0	0	0	0	0	0	0	1	458	14	2	40	1	2	47	1	2	16	5	0	0	3	0	0	0	0	0	0	0	0	68	[1B 1D 2D 1A]	4	8
36	123457111	29	7	5	66	33	2	15	58	0	0	0	0	0	0	0	1	536	14	2	45	1	2	44	1	2	15	8	0	0	4	0	0	0	0	0	0	0	0	68	[1B 1D 2D 1A 3B 3C]	6	8
37	123457111	28	5	8	66	33	0	13	62	0	0	0	0	0	0	0	1	536	14	2	45	1	2	43	2	1	16	8	0	0	4	0	0	0	0	0	0	0	0	68	[1B 1D 2D 1A 3B 3C]	6	8
38	123457111	26	5	10	66	33	0	10	65	0	0	0	0	0	0	0	1	536	14	2	45	1	2	43	1	1	17	8	0	0	4	0	0	0	0	0	0	0	0	68	[1B 1D 2D 1A 3B 3C]	6	8
39	123457111	26	2	12	67	33	0	10	65	0	0	0	0	0	0	0	1	536	14	2	45	1	2	42	2	1	17	8	0	0	4	0	0	0	0	0	0	0	0	68	[1B 1D 2D 1A 3B 3C]	6	7
40	123457111	23	4	13	67	33	0	8	67	0	0	0	0	0	0	0	1	536	14	2	45	1	2	41	3	1	17	8	0	0	4	0	0	0	0	0	0	0	0	69	[1B 1D 2D 1A 3B 3C]	6	7
41	123457111	23	0	13	71	33	0	3	72	0	0	0	0	0	0	0	1	555	14	2	45	1	2	41	2	2	17	8	0	0	4	0	0	0	0	0	0	0	0	69	[1B 1D 2D 1A 3B 3C]	6	7
42	123457111	23	0	11	73	33	0	3	72	0	0	0	0	0	0	0	1	555	14	2	45	1	2	40	2	2	18	8	0	0	4	0	0	0	0	0	0	0	0	70	[1B 1D 2D 1A 3B 3C]	6	7
43	123457111	44	2	5	92	10	0	7	55	0	0	0	0	0	0	0	1	599	14	2	47	1	2	43	3	1	19	3	0	1	4	0	0	0	0	0	0	0	0	73	[1A 3B 3C 1C]	4	5
44	123457111	41	5	5	92	10	0	4	58	0	0	0	0	0	0	0	1	599	14	2	47	1	2	41	4	2	19	3	0	1	4	0	0	0	0	0	0	0	0	74	[1A 3B 3C 1C]	4	4
45	123457111	38	8	5	92	10	0	3	59	0	0	0	0	0	0	0	1	599	14	2	47	1	2	41	3	3	19	3	0	1	4	0	0	0	0	0	0	0	0	75	[1A 3B 3C 1C]	4	4
46	123457111	37	8	3	95	10	0	3	59	0	0	0	0	0	0	0	1	599	14	2	47	1	2	41	3	3	19	3	0	1	4	0	0	0	0	0	0	0	0	76	[1A 3B 3C 1C]	4	4
47	123457111	37	7	3	96	10	0	2	60	0	0	0	0	0	0	0	1	599	14	2	47	1	2	40	2	4	20	3	0	1	4	0	0	0	0	0	0	0	0	76	[1A 3B 3C 1C]	4	4
48	123457111	36	7	3	97	10	0	2	60	0	0	0	0	0	0	0	1	599	15	2	47	1	2	40	2	3	21	3	0	1	4	0	0	0	0	0	0	0	0	77	[1A 3B 3C 1C]	4	4
49	123457111	38	7	4	112	6	0	2	47	0	0	0	0	0	0	0	0	599	16	2	47	1	2	40	2	3	23	3	0	0	3	0	0	0	0	0	0	0	0	79	[3B 3C 1C]	3	4
50	123457111	41	8	5	144	1	0	2	15	0	0	0	0	0	0	0	0	654	16	2	47	1	2	42	3	3	24	0	0	0	2	0	0	0	0	0	0	0	0	79	[1C]	1	5
51	123457111	39	8	7	144	1	0	2	15	0	0	0	0	0	0	0	0	654	16	2	47	1	2	42	2	3	25	0	0	0	2	0	0	0	0	0	0	0	0	81	[1C]	1	6
52	123457111	37	10	6	145	1	0	2	15	0	0	0	0	0	0	0	0	654	16	2	47	1	2	42	2	3	25	0	0	0	2	0	0	0	0	0	0	0	0	81	[1C]	1	6
53	123457111	33	10	9	146	1	0	2	15	0	0	0	0	0	0	0	0	654	18	2	47	1	2	40	3	4	25	0	0	0	2	0	0	0	0	0	0	0	0	84	[1C]	1	8
54	123457111	30	11	10	147	1	0	2	15	0	0	0	0	0	0	0	0	654	19	2	47	1	2	40	2	5	25	0	0	0	2	0	0	0	0	0	0	0	0	84	[1C]	1	8
55	123457111	29	10	9	150	1	0	1	16	0	0	0	0	0	0	0	0	654	19	2	47	1	2	40	1	5	26	0	0	0	2	0	0	0	0	0	0	0	0	85	[1C]	1	8
56	123457111	27	7	13	151	1	0	1	16	0	0	0	0	0	0	0	0	654	19	2	47	1	2	40	1	5	26	0	0	0	2	0	0	0	0	0	0	0	0	87	[1C]	1	9
57	123457111	19	5	8	147	6	0	9	22	0	0	0	0	0	0	0	0	752	19	2	53	1	2	38	1	4	27	2	0	0	2	0	0	0	0	0	0	0	0	87	[1D 2A]	2	9
58	123457111	18	5	8	148	6	0	8	23	0	0	0	0	0	0	0	0	752	19	2	53	1	2	37	2	4	27	2	0	0	2	0	0	0	0	0	0	0	0	88	[1D 2A]	2	9
59	123457111	16	4	9	150	6	0	6	25	0	0	0	0	0	0	0	0	752	20	2	53	1	2	35	4	4	27	2	0	0	2	0	0	0	0	0	0	0	0	89	[1D 2A]	2	7
60	123457111	10	0	8	142	12	1	5	36	0	0	0	0	0	0	2	0	790	20	4	54	1	4	33	3	5	27	4	0	0	2	0	0	0	0	0	0	0	0	89	[1D 2A 1B]	3	8
