day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456996	19	14	16	5	78	22	36	24	0	0	1	0	0	0	1	0	253	7	1	29	1	1	41	6	7	2	13	3	2	0	0	0	0	0	0	0	0	0	47	[1B 1C 2C 3A 3C 3D 1A 2D 2B]	9	12
14	123456996	18	11	20	5	78	13	41	28	0	0	1	0	0	0	0	1	253	7	1	29	1	1	41	5	8	2	13	3	2	0	0	0	0	0	0	0	0	0	48	[1B 1C 2C 3A 3C 3D 1A 2D 2B]	9	12
15	123456996	0	0	0	0	96	18	60	40	0	0	0	1	0	0	0	1	268	7	1	36	1	1	39	5	5	1	14	3	5	2	0	0	0	0	0	0	0	0	49	[1B 1C 2C 3A 3C 3D 1A 2D 2B 1D 2A 3B]	12	12
16	123456996	0	0	0	0	96	15	55	48	0	0	0	1	0	0	0	1	268	7	1	36	1	1	39	4	6	1	14	1	6	3	0	0	0	0	0	0	0	0	49	[1B 1C 2C 3A 3C 3D 1A 2D 2B 1D 2A 3B]	12	12
17	123456996	0	0	0	0	96	11	48	59	0	0	0	1	0	0	0	1	268	7	1	36	1	1	39	4	6	1	14	0	5	5	0	0	0	0	0	0	0	0	49	[1B 1C 2C 3A 3C 3D 1A 2D 2B 1D 2A 3B]	12	12
18	123456996	0	0	0	0	96	9	43	66	0	0	0	1	0	0	0	1	268	7	1	36	1	1	39	2	8	1	14	0	5	5	0	0	0	0	0	0	0	0	49	[1B 1C 2C 3A 3C 3D 1A 2D 2B 1D 2A 3B]	12	12
19	123456996	0	0	0	0	96	6	42	70	0	0	0	1	0	0	0	1	268	7	1	36	1	1	38	1	8	3	14	0	3	7	0	0	0	0	0	0	0	0	50	[1B 1C 2C 3A 3C 3D 1A 2D 2B 1D 2A 3B]	12	12
20	123456996	0	0	0	0	96	5	35	78	0	0	0	1	0	0	0	1	268	7	1	36	1	1	38	0	8	4	14	0	2	8	0	0	0	0	0	0	0	0	50	[1B 1C 2C 3A 3C 3D 1A 2D 2B 1D 2A 3B]	12	12
21	123456996	0	0	0	0	96	2	33	83	0	0	0	1	0	0	0	1	268	7	1	36	1	1	38	0	6	6	14	0	0	10	0	0	0	0	0	0	0	0	50	[1B 1C 2C 3A 3C 3D 1A 2D 2B 1D 2A 3B]	12	12
22	123456996	60	4	0	44	32	1	26	47	0	0	0	1	0	0	0	1	298	8	1	36	1	1	48	0	5	9	4	0	0	8	0	0	0	0	0	0	0	0	53	[1A 2D 2B 1D 2A 3B]	6	6
23	123456996	58	6	0	44	32	1	22	51	0	0	0	1	0	0	0	1	298	8	1	36	1	1	48	0	5	9	4	0	0	8	0	0	0	0	0	0	0	0	55	[1A 2D 2B 1D 2A 3B]	6	6
24	123456996	54	7	3	44	32	0	18	56	0	0	0	1	0	0	0	1	298	8	1	36	1	1	48	0	4	10	4	0	0	8	0	0	0	0	0	0	0	0	58	[1A 2D 2B 1D 2A 3B]	6	8
25	123456996	49	9	6	44	32	0	16	58	0	0	0	1	0	0	0	1	298	8	1	36	1	1	48	0	3	11	4	0	0	8	0	0	0	0	0	0	0	0	58	[1A 2D 2B 1D 2A 3B]	6	9
26	123456996	44	13	6	45	32	0	16	58	0	0	0	1	0	0	0	1	298	8	1	36	1	1	45	3	2	12	4	0	0	8	0	0	0	0	0	0	0	0	60	[1A 2D 2B 1D 2A 3B]	6	9
27	123456996	57	9	11	85	18	0	7	29	0	0	0	0	0	0	0	0	298	8	1	36	1	1	48	1	4	15	1	0	0	5	0	0	0	0	0	0	0	0	61	[1D 2A 3B]	3	7
28	123456996	42	6	3	75	30	5	13	40	0	0	1	0	0	0	1	0	336	9	2	42	2	2	45	0	4	15	4	1	0	5	0	0	0	0	0	0	0	0	64	[1D 2A 3B 3C 2C]	5	6
29	123456996	56	9	2	113	12	3	8	11	0	0	0	1	0	0	1	0	386	9	2	42	2	2	46	0	4	20	3	0	1	0	0	0	0	0	0	0	0	0	67	[3C 2C]	2	3
30	123456996	52	11	3	114	12	3	7	12	0	0	0	1	0	0	1	0	386	9	2	42	2	2	46	0	2	22	3	0	1	0	0	0	0	0	0	0	0	0	69	[3C 2C]	2	4
31	123456996	48	13	5	114	12	2	7	13	0	0	0	1	0	0	1	0	386	10	2	42	2	2	46	0	2	22	3	0	1	0	0	0	0	0	0	0	0	0	70	[3C 2C]	2	5
32	123456996	44	14	8	114	12	2	4	16	0	0	0	1	0	0	1	0	386	11	2	42	2	2	45	1	2	22	3	0	1	0	0	0	0	0	0	0	0	0	71	[3C 2C]	2	6
33	123456996	40	15	11	114	12	2	4	16	0	0	0	1	0	0	1	0	386	12	2	42	2	2	45	1	2	22	3	0	1	0	0	0	0	0	0	0	0	0	71	[3C 2C]	2	7
34	123456996	35	4	12	111	16	3	10	22	0	0	0	1	0	0	2	0	405	12	3	48	2	3	42	2	2	22	5	0	0	1	0	0	0	0	0	0	0	0	73	[3C 2C 1A]	3	7
35	123456996	33	5	12	112	16	2	9	24	0	0	0	1	0	0	2	0	405	12	3	48	2	3	42	0	3	23	5	0	0	1	0	0	0	0	0	0	0	0	75	[3C 2C 1A]	3	8
36	123456996	21	10	4	91	20	3	14	50	0	0	0	1	0	0	2	0	488	12	3	55	2	3	40	0	3	21	7	0	0	3	0	0	0	0	0	0	0	0	77	[3C 2C 1A 1C 3B]	5	9
37	123456996	18	11	5	92	20	1	13	53	0	0	0	1	0	0	2	0	488	12	3	55	2	3	39	1	3	21	7	0	0	3	0	0	0	0	0	0	0	0	79	[3C 2C 1A 1C 3B]	5	8
38	123456996	16	12	5	93	20	0	13	54	0	0	0	1	0	0	2	0	488	12	3	55	2	3	39	0	3	22	7	0	0	3	0	0	0	0	0	0	0	0	79	[3C 2C 1A 1C 3B]	5	7
39	123456996	15	11	6	94	20	0	10	57	0	0	0	1	0	0	2	0	488	12	3	55	2	3	39	0	1	24	7	0	0	3	0	0	0	0	0	0	0	0	79	[3C 2C 1A 1C 3B]	5	8
40	123456996	12	12	7	95	20	0	8	59	0	0	0	1	0	0	2	0	488	12	3	55	2	3	39	0	1	24	7	0	0	3	0	0	0	0	0	0	0	0	80	[3C 2C 1A 1C 3B]	5	8
41	123456996	12	12	5	97	20	0	7	60	0	0	0	1	0	0	2	0	488	13	3	55	2	3	38	1	1	24	7	0	0	3	0	0	0	0	0	0	0	0	81	[3C 2C 1A 1C 3B]	5	7
42	123456996	23	6	11	122	8	0	5	40	0	0	0	0	0	0	0	1	488	13	3	55	2	3	41	0	2	25	4	0	0	2	0	0	0	0	0	0	0	0	82	[1A 1C 3B]	3	7
43	123456996	20	7	5	112	9	1	9	52	0	0	0	0	0	0	0	1	552	13	3	59	2	3	40	1	1	24	4	0	0	4	0	0	0	0	0	0	0	0	83	[1A 1C 3B 1D]	4	7
44	123456996	19	5	8	112	9	1	9	52	0	0	0	0	0	0	0	1	552	14	3	59	2	3	39	2	1	24	4	0	0	4	0	0	0	0	0	0	0	0	84	[1A 1C 3B 1D]	4	8
45	123456996	17	7	7	113	9	0	8	54	0	0	0	0	0	0	0	1	552	15	3	59	2	3	39	1	2	24	4	0	0	4	0	0	0	0	0	0	0	0	84	[1A 1C 3B 1D]	4	8
46	123456996	11	11	8	114	9	0	6	56	0	0	0	0	0	0	0	1	552	15	3	59	2	3	38	1	2	25	4	0	0	4	0	0	0	0	0	0	0	0	85	[1A 1C 3B 1D]	4	6
47	123456996	11	9	8	115	9	0	6	56	0	0	0	0	0	0	1	1	571	15	4	59	2	4	37	2	2	25	4	0	0	4	0	0	0	0	0	0	0	0	86	[1A 1C 3B 1D]	4	5
48	123456996	15	7	10	129	5	0	5	44	0	0	0	0	0	0	1	0	571	15	4	59	2	4	39	2	2	25	2	0	0	4	0	0	0	0	0	0	0	0	86	[1C 3B 1D]	3	5
49	123456996	15	4	7	117	5	1	8	57	0	0	0	0	0	0	1	1	590	15	5	62	2	5	38	0	4	24	3	0	0	5	0	0	0	0	0	0	0	0	86	[1C 3B 1D 3D]	4	7
50	123456996	17	2	3	139	2	3	9	39	0	0	0	0	0	0	1	1	659	15	5	65	2	5	38	0	1	28	3	0	1	3	0	0	0	0	0	0	0	0	86	[1D 3D 3C]	3	6
51	123456996	17	2	3	139	2	2	8	41	0	0	0	0	0	0	1	1	659	15	5	65	2	5	38	0	1	28	3	0	1	3	0	0	0	0	0	0	0	0	86	[1D 3D 3C]	3	6
52	123456996	15	3	2	124	3	2	7	58	0	0	0	0	0	0	1	1	678	16	5	66	2	5	35	1	1	28	5	0	0	4	0	0	0	0	0	0	0	0	87	[1D 3D 3C 1B]	4	4
53	123456996	15	2	3	124	3	2	7	58	0	0	0	0	0	0	1	1	678	17	5	66	2	5	35	0	2	28	5	0	0	4	0	0	0	0	0	0	0	0	87	[1D 3D 3C 1B]	4	4
54	123456996	14	1	4	125	3	0	9	58	0	0	0	0	0	0	1	1	678	18	5	66	2	5	34	1	2	28	5	0	0	4	0	0	0	0	0	0	0	0	88	[1D 3D 3C 1B]	4	5
55	123456996	13	2	3	126	3	0	7	60	0	0	0	0	0	0	1	1	697	18	5	66	2	5	33	2	2	28	5	0	0	4	0	0	0	0	0	0	0	0	90	[1D 3D 3C 1B]	4	5
56	123456996	13	2	3	126	3	0	7	60	0	0	0	0	0	0	0	2	697	19	5	66	2	5	33	2	2	28	5	0	0	4	0	0	0	0	0	0	0	0	90	[1D 3D 3C 1B]	4	5
57	123456996	14	1	2	145	2	0	5	45	0	0	0	0	0	0	0	2	741	20	5	66	2	5	33	2	2	30	5	0	0	2	0	0	0	0	0	0	0	0	90	[3D 3C 1B]	3	4
58	123456996	14	0	3	145	2	0	4	46	0	0	0	0	0	0	0	2	741	20	5	66	2	5	33	2	2	30	5	0	0	2	0	0	0	0	0	0	0	0	90	[3D 3C 1B]	3	5
59	123456996	10	1	2	131	4	1	3	61	0	0	0	0	0	0	1	2	760	22	6	67	2	6	31	1	1	32	6	0	1	2	0	0	0	0	0	0	0	0	92	[3D 3C 1B 1A]	4	6
60	123456996	10	0	2	132	4	0	4	61	0	0	0	0	0	0	1	2	760	22	6	67	2	6	30	1	1	33	6	0	1	2	0	0	0	0	0	0	0	0	93	[3D 3C 1B 1A]	4	4
