day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457195	0	0	0	0	115	6	44	48	0	0	0	2	0	0	1	0	285	11	1	31	2	1	41	2	5	2	18	1	4	1	0	0	0	0	0	0	0	0	47	[1B 1C 1D 2C 2D 3A 3C 3D 2A 1A 2B 3B]	12	11
16	123457195	0	0	0	0	115	5	38	55	0	0	0	2	0	0	1	0	285	11	1	31	2	1	41	2	3	4	18	0	5	1	0	0	0	0	0	0	0	0	47	[1B 1C 1D 2C 2D 3A 3C 3D 2A 1A 2B 3B]	12	11
17	123457195	0	0	0	0	115	2	32	64	0	0	0	2	0	0	1	0	285	11	1	31	2	1	40	2	4	4	18	0	4	2	0	0	0	0	0	0	0	0	48	[1B 1C 1D 2C 2D 3A 3C 3D 2A 1A 2B 3B]	12	10
18	123457195	0	0	0	0	115	1	28	69	0	0	0	2	0	0	1	0	285	11	1	31	2	1	40	0	5	5	18	0	4	2	0	0	0	0	0	0	0	0	48	[1B 1C 1D 2C 2D 3A 3C 3D 2A 1A 2B 3B]	12	9
19	123457195	0	0	0	0	115	1	25	72	0	0	0	2	0	0	0	1	285	11	1	31	2	1	40	0	4	6	18	0	4	2	0	0	0	0	0	0	0	0	48	[1B 1C 1D 2C 2D 3A 3C 3D 2A 1A 2B 3B]	12	9
20	123457195	0	0	0	0	115	1	23	74	0	0	0	2	0	0	0	1	285	11	1	31	2	1	40	0	4	6	18	0	4	2	0	0	0	0	0	0	0	0	48	[1B 1C 1D 2C 2D 3A 3C 3D 2A 1A 2B 3B]	12	9
21	123457195	0	0	0	0	115	1	20	77	0	0	0	2	0	0	0	1	285	11	1	31	2	1	39	1	3	7	18	0	3	3	0	0	0	0	0	0	0	0	49	[1B 1C 1D 2C 2D 3A 3C 3D 2A 1A 2B 3B]	12	9
22	123457195	81	2	0	61	32	1	9	27	0	0	0	2	0	0	0	1	325	11	1	31	2	1	53	1	3	9	4	0	2	2	0	0	0	0	0	0	0	0	51	[2A 1A 2B 3B]	4	4
23	123457195	80	2	1	61	32	1	7	29	0	0	0	2	0	0	0	1	325	11	1	31	2	1	53	0	4	9	4	0	1	3	0	0	0	0	0	0	0	0	52	[2A 1A 2B 3B]	4	4
24	123457195	88	5	1	68	20	0	7	25	0	0	0	2	0	0	0	0	325	11	1	31	2	1	52	3	4	9	2	0	0	4	0	0	0	0	0	0	0	0	57	[1A 2B 3B]	3	3
25	123457195	83	9	2	68	20	0	6	26	0	0	0	2	0	0	0	0	325	12	1	31	2	1	51	1	7	9	2	0	0	4	0	0	0	0	0	0	0	0	60	[1A 2B 3B]	3	5
26	123457195	76	13	5	68	20	0	5	27	0	0	0	2	0	0	0	0	325	13	1	31	2	1	51	0	8	9	2	0	0	4	0	0	0	0	0	0	0	0	60	[1A 2B 3B]	3	8
27	123457195	75	9	9	69	20	0	4	28	0	0	0	2	0	0	0	0	325	16	1	31	2	1	50	1	6	11	2	0	0	4	0	0	0	0	0	0	0	0	62	[1A 2B 3B]	3	8
28	123457195	75	6	10	71	20	0	3	29	0	0	0	2	0	0	0	0	325	16	1	31	2	1	49	2	5	12	2	0	0	4	0	0	0	0	0	0	0	0	63	[1A 2B 3B]	3	9
29	123457195	81	5	3	71	13	1	7	35	0	0	0	0	0	0	0	0	480	16	1	40	2	1	48	3	2	15	2	0	2	2	0	0	0	0	0	0	0	0	64	[1D 3A 3D]	3	8
30	123457195	77	8	4	71	13	0	6	37	0	0	0	0	0	0	0	0	480	16	1	40	2	1	48	3	2	15	2	0	2	2	0	0	0	0	0	0	0	0	64	[1D 3A 3D]	3	7
31	123457195	71	11	6	72	13	0	5	38	0	0	0	0	0	0	0	0	480	17	1	40	2	1	46	5	1	16	2	0	1	3	0	0	0	0	0	0	0	0	66	[1D 3A 3D]	3	6
32	123457195	57	21	8	74	13	0	4	39	0	0	0	0	0	0	0	0	480	17	1	40	2	1	46	1	4	17	2	0	1	3	0	0	0	0	0	0	0	0	68	[1D 3A 3D]	3	8
33	123457195	52	23	11	74	13	0	3	40	0	0	0	0	0	0	0	0	480	17	1	40	2	1	44	3	4	17	2	0	0	4	0	0	0	0	0	0	0	0	69	[1D 3A 3D]	3	8
34	123457195	47	17	10	69	18	3	5	47	0	0	0	0	0	0	0	0	518	19	1	42	2	1	41	2	6	17	3	1	0	4	0	0	0	0	0	0	0	0	71	[1D 3A 3D 2A]	4	8
35	123457195	46	15	11	71	18	2	6	47	0	0	0	0	0	0	0	0	518	19	1	42	2	1	41	2	4	19	3	1	0	4	0	0	0	0	0	0	0	0	72	[1D 3A 3D 2A]	4	7
36	123457195	35	9	7	56	28	3	12	66	0	0	0	0	0	0	0	0	595	19	1	48	2	1	39	1	4	18	5	0	2	5	0	0	0	0	0	0	0	0	72	[1D 3A 3D 2A 1B 1C]	6	8
37	123457195	34	7	9	57	28	2	12	67	0	0	0	0	0	0	0	0	595	20	1	48	2	1	39	1	2	20	5	0	2	5	0	0	0	0	0	0	0	0	73	[1D 3A 3D 2A 1B 1C]	6	9
38	123457195	33	4	12	58	28	2	11	68	0	0	0	0	0	0	0	0	595	20	1	48	2	1	38	2	2	20	5	0	2	5	0	0	0	0	0	0	0	0	73	[1D 3A 3D 2A 1B 1C]	6	9
39	123457195	27	3	8	51	32	3	14	77	0	0	0	0	0	0	1	0	614	20	2	52	2	2	36	2	2	20	7	0	1	6	0	0	0	0	0	0	0	0	73	[1D 3A 3D 2A 1B 1C 3C]	7	9
40	123457195	24	5	7	53	32	3	13	78	0	0	0	0	0	0	1	0	614	20	2	52	2	2	34	3	3	20	7	0	0	7	0	0	0	0	0	0	0	0	74	[1D 3A 3D 2A 1B 1C 3C]	7	8
41	123457195	23	4	8	54	32	1	13	80	0	0	0	0	0	0	0	1	614	21	2	52	2	2	34	2	4	20	7	0	0	7	0	0	0	0	0	0	0	0	75	[1D 3A 3D 2A 1B 1C 3C]	7	9
42	123457195	23	2	10	54	32	1	11	82	0	0	0	0	0	0	0	1	614	21	2	52	2	2	34	0	5	21	7	0	0	7	0	0	0	0	0	0	0	0	75	[1D 3A 3D 2A 1B 1C 3C]	7	9
43	123457195	31	5	5	85	19	2	13	55	0	0	0	0	0	0	0	1	654	22	2	54	2	2	36	0	4	24	5	0	1	4	0	0	0	0	0	0	0	0	76	[2A 1B 1C 3C 2C]	5	8
44	123457195	25	10	6	85	19	1	12	57	0	0	0	0	0	0	0	1	654	22	2	54	2	2	35	1	3	25	5	0	0	5	0	0	0	0	0	0	0	0	77	[2A 1B 1C 3C 2C]	5	8
45	123457195	21	8	9	88	19	1	12	57	0	0	0	0	0	0	0	1	654	23	2	54	2	2	35	1	2	26	5	0	0	5	0	0	0	0	0	0	0	0	77	[2A 1B 1C 3C 2C]	5	8
46	123457195	16	13	8	89	19	0	12	58	0	0	0	0	0	0	0	1	654	23	2	54	2	2	34	2	2	26	5	0	0	5	0	0	0	0	0	0	0	0	80	[2A 1B 1C 3C 2C]	5	8
47	123457195	13	12	11	90	19	0	11	59	0	0	0	0	0	0	0	1	654	24	2	54	2	2	32	4	1	27	5	0	0	5	0	0	0	0	0	0	0	0	81	[2A 1B 1C 3C 2C]	5	7
48	123457195	17	11	12	104	14	0	6	51	0	0	0	0	0	0	0	1	654	24	2	54	2	2	33	4	1	28	4	0	0	4	0	0	0	0	0	0	0	0	82	[1B 1C 3C 2C]	4	6
49	123457195	17	8	13	106	14	0	6	51	0	0	0	0	0	0	0	1	654	24	2	54	2	2	33	3	2	28	4	0	0	4	0	0	0	0	0	0	0	0	82	[1B 1C 3C 2C]	4	7
50	123457195	24	6	9	123	4	4	6	39	0	0	0	0	0	0	0	1	723	25	2	57	2	2	33	3	3	29	3	0	0	3	0	0	0	0	0	0	0	0	84	[3C 2C 3B]	3	6
51	123457195	22	7	9	124	4	4	4	41	0	0	0	0	0	0	0	1	723	25	2	57	2	2	33	1	5	29	3	0	0	3	0	0	0	0	0	0	0	0	84	[3C 2C 3B]	3	6
52	123457195	21	7	9	125	4	4	0	45	0	0	0	0	0	0	0	1	723	25	2	57	2	2	33	1	5	29	3	0	0	3	0	0	0	0	0	0	0	0	84	[3C 2C 3B]	3	4
53	123457195	25	7	9	139	0	4	0	32	0	0	0	0	0	0	0	0	723	25	2	57	2	2	35	1	5	29	1	0	0	3	0	0	0	0	0	0	0	0	84	[2C 3B]	2	4
54	123457195	23	5	4	129	0	4	7	42	0	0	2	0	0	0	0	0	761	28	2	63	4	2	34	1	3	30	2	0	1	3	0	0	0	0	0	0	0	0	85	[2C 3B 2D]	3	6
55	123457195	23	5	3	130	0	3	8	42	0	0	2	0	0	0	0	0	761	29	2	63	4	2	34	1	3	30	2	0	1	3	0	0	0	0	0	0	0	0	85	[2C 3B 2D]	3	5
56	123457195	22	6	3	130	0	3	8	42	0	0	2	0	0	0	0	0	761	29	2	63	4	2	33	1	3	31	2	0	1	3	0	0	0	0	0	0	0	0	87	[2C 3B 2D]	3	5
57	123457195	18	9	4	148	0	2	8	25	0	0	2	0	0	0	0	0	811	31	2	63	4	2	33	0	4	33	2	0	1	1	0	0	0	0	0	0	0	0	88	[3B 2D]	2	5
58	123457195	18	4	8	149	0	1	7	27	0	0	1	1	0	0	0	0	811	31	2	63	4	2	33	0	3	34	2	0	1	1	0	0	0	0	0	0	0	0	88	[3B 2D]	2	6
59	123457195	18	3	9	149	0	1	6	28	0	0	0	2	0	0	0	0	830	32	2	63	4	2	33	0	3	34	2	0	1	1	0	0	0	0	0	0	0	0	88	[3B 2D]	2	6
60	123457195	17	2	10	150	0	1	6	28	0	0	0	2	0	0	0	0	830	32	2	63	4	2	32	1	2	35	2	0	1	1	0	0	0	0	0	0	0	0	88	[3B 2D]	2	8
