day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457186	81	29	10	5	63	5	16	6	0	0	1	0	0	0	0	0	214	6	0	14	1	0	56	5	1	2	8	0	1	1	0	0	0	0	0	0	0	0	33	[1A 1B 1C 2A 3B]	5	12
11	123457186	58	39	21	7	63	3	17	7	0	0	1	0	0	0	0	0	214	6	0	14	1	0	52	7	3	2	8	0	1	1	0	0	0	0	0	0	0	0	37	[1A 1B 1C 2A 3B]	5	11
12	123457186	40	46	29	10	63	2	16	9	0	0	1	0	0	0	0	0	214	6	0	14	1	0	48	10	3	3	8	0	1	1	0	0	0	0	0	0	0	0	39	[1A 1B 1C 2A 3B]	5	12
13	123457186	28	34	35	11	74	4	14	15	0	0	1	0	0	0	0	0	233	7	0	15	1	0	46	8	5	3	10	0	1	1	0	0	0	0	0	0	0	0	40	[1A 1B 1C 2A 3B 3C]	6	12
14	123457186	15	11	19	9	87	20	26	25	0	0	1	0	0	0	3	0	290	7	3	30	1	3	41	3	8	4	14	1	2	1	0	0	0	0	0	0	0	0	41	[1A 1B 1C 2A 3B 3C 3D 3A 2B]	9	11
15	123457186	2	4	5	7	99	18	45	31	0	0	1	0	0	0	4	0	319	7	4	40	1	4	37	3	7	5	18	1	2	1	0	0	0	0	0	0	0	0	41	[1A 1B 1C 2A 3B 3C 3D 3A 2B 2C 2D]	11	11
16	123457186	0	5	3	10	99	12	43	39	0	0	1	0	0	0	3	1	319	8	4	40	1	4	37	1	9	5	18	0	3	1	0	0	0	0	0	0	0	0	41	[1A 1B 1C 2A 3B 3C 3D 3A 2B 2C 2D]	11	11
17	123457186	0	3	3	12	99	10	38	46	0	0	1	0	0	0	2	2	319	8	4	40	1	4	37	0	9	6	18	0	3	1	0	0	0	0	0	0	0	0	41	[1A 1B 1C 2A 3B 3C 3D 3A 2B 2C 2D]	11	11
18	123457186	0	2	4	12	99	6	36	52	0	0	1	0	0	0	2	2	319	8	4	40	1	4	36	1	9	6	18	0	2	2	0	0	0	0	0	0	0	0	41	[1A 1B 1C 2A 3B 3C 3D 3A 2B 2C 2D]	11	10
19	123457186	0	1	4	13	99	5	33	56	0	0	1	0	0	0	1	3	319	8	4	40	1	4	36	0	9	7	18	0	2	2	0	0	0	0	0	0	0	0	41	[1A 1B 1C 2A 3B 3C 3D 3A 2B 2C 2D]	11	10
20	123457186	0	1	4	13	99	4	28	62	0	0	1	0	0	0	1	3	319	8	4	40	1	4	35	1	6	10	18	0	2	2	0	0	0	0	0	0	0	0	42	[1A 1B 1C 2A 3B 3C 3D 3A 2B 2C 2D]	11	9
21	123457186	0	0	5	13	99	0	27	67	0	0	1	0	0	0	1	3	319	8	4	40	1	4	35	1	6	10	18	0	1	3	0	0	0	0	0	0	0	0	42	[1A 1B 1C 2A 3B 3C 3D 3A 2B 2C 2D]	11	9
22	123457186	61	2	0	27	36	0	22	64	0	0	0	0	0	0	1	3	349	8	4	42	1	4	40	2	6	12	12	0	1	1	0	0	0	0	0	0	0	0	43	[3C 3D 3A 2B 2C 2D 1D]	7	7
23	123457186	60	2	1	27	36	0	17	69	0	0	0	0	0	0	1	3	349	9	4	42	1	4	40	1	5	14	12	0	1	1	0	0	0	0	0	0	0	0	44	[3C 3D 3A 2B 2C 2D 1D]	7	8
24	123457186	56	5	2	27	36	0	14	72	0	0	0	0	0	0	1	3	349	11	4	42	1	4	39	2	4	15	12	0	1	1	0	0	0	0	0	0	0	0	46	[3C 3D 3A 2B 2C 2D 1D]	7	7
25	123457186	52	9	2	27	36	0	11	75	0	0	0	0	0	0	1	3	349	13	4	42	1	4	39	2	4	15	12	0	1	1	0	0	0	0	0	0	0	0	47	[3C 3D 3A 2B 2C 2D 1D]	7	7
26	123457186	51	9	3	27	36	0	11	75	0	0	0	0	0	0	1	3	349	15	4	42	1	4	39	2	4	15	12	0	1	1	0	0	0	0	0	0	0	0	47	[3C 3D 3A 2B 2C 2D 1D]	7	7
27	123457186	56	4	1	29	29	5	11	76	0	0	1	0	0	0	1	3	368	16	4	45	2	4	40	2	3	15	11	0	1	2	0	0	0	0	0	0	0	0	49	[3D 3A 2B 2C 2D 1D 2A]	7	7
28	123457186	68	3	2	71	16	2	8	44	0	0	1	0	0	0	1	0	368	16	4	45	2	4	44	2	3	17	7	0	0	1	0	0	0	0	0	0	0	0	50	[2C 2D 1D 2A]	4	6
29	123457186	75	7	3	95	4	1	5	25	0	0	0	1	0	0	0	0	418	16	4	45	2	4	47	3	2	18	3	0	0	1	0	0	0	0	0	0	0	0	52	[1D 2A]	2	5
30	123457186	69	12	1	97	4	1	5	25	0	0	0	1	0	0	1	0	437	16	5	45	2	5	46	2	3	19	3	0	0	1	0	0	0	0	0	0	0	0	56	[1D 2A]	2	4
31	123457186	63	14	5	97	4	1	5	25	0	0	0	1	0	0	1	0	437	17	5	45	2	5	44	4	3	19	3	0	0	1	0	0	0	0	0	0	0	0	58	[1D 2A]	2	8
32	123457186	60	14	5	100	4	1	4	26	0	0	0	1	0	0	1	0	437	19	5	45	2	5	44	3	3	20	3	0	0	1	0	0	0	0	0	0	0	0	59	[1D 2A]	2	7
33	123457186	54	14	9	102	4	1	3	27	0	0	0	1	0	0	1	0	437	19	5	45	2	5	43	2	3	22	3	0	0	1	0	0	0	0	0	0	0	0	61	[1D 2A]	2	9
34	123457186	53	11	12	103	4	1	3	27	0	0	0	1	0	0	1	0	437	19	5	45	2	5	43	2	3	22	3	0	0	1	0	0	0	0	0	0	0	0	62	[1D 2A]	2	9
35	123457186	53	8	14	104	4	1	2	28	0	0	0	1	0	0	1	0	437	19	5	45	2	5	42	2	4	22	3	0	0	1	0	0	0	0	0	0	0	0	63	[1D 2A]	2	8
36	123457186	35	9	9	108	16	2	7	28	0	0	0	1	0	0	0	1	530	20	5	51	2	5	39	4	3	22	3	0	2	1	0	0	0	0	0	0	0	0	65	[2A 2D 3B]	3	7
37	123457186	33	9	11	108	16	1	5	31	0	0	0	1	0	0	0	1	530	20	5	51	2	5	38	5	3	22	3	0	2	1	0	0	0	0	0	0	0	0	65	[2A 2D 3B]	3	7
38	123457186	28	13	12	108	16	1	5	31	0	0	0	1	0	0	0	1	530	20	5	51	2	5	37	6	1	24	3	0	2	1	0	0	0	0	0	0	0	0	65	[2A 2D 3B]	3	8
39	123457186	26	12	13	110	16	1	5	31	0	0	0	1	0	0	0	1	530	20	5	51	2	5	34	6	3	25	3	0	2	1	0	0	0	0	0	0	0	0	66	[2A 2D 3B]	3	8
40	123457186	23	12	11	115	16	0	6	31	0	0	0	1	0	0	0	1	530	21	5	51	2	5	33	4	5	26	3	0	1	2	0	0	0	0	0	0	0	0	66	[2A 2D 3B]	3	9
41	123457186	27	9	12	131	12	0	3	21	0	0	0	0	0	0	0	1	549	21	6	51	2	6	34	2	6	27	2	0	1	1	0	0	0	0	0	0	1	0	66	[2D 3B]	2	9
42	123457186	25	11	11	132	12	0	2	22	0	0	0	0	0	0	0	1	568	21	7	51	2	7	33	3	4	28	2	0	1	1	0	0	0	0	0	0	2	0	69	[2D 3B]	2	9
43	123457186	15	6	7	116	12	1	9	32	7	1	2	7	0	0	0	1	631	22	7	58	3	7	28	4	1	31	4	0	1	1	2	0	0	0	0	0	2	0	70	[2D 3B 3C 1C]	4	9
44	123457186	12	5	11	116	12	1	7	34	7	1	2	7	0	0	0	1	631	22	7	58	3	7	28	4	0	32	4	0	1	1	2	0	0	0	0	0	1	1	71	[2D 3B 3C 1C]	4	9
45	123457186	12	2	13	117	12	1	7	34	7	1	2	7	0	0	0	1	631	22	7	58	3	7	28	4	0	32	4	0	1	1	2	0	0	0	0	0	1	1	71	[2D 3B 3C 1C]	4	9
46	123457186	9	4	12	119	12	0	7	35	7	1	2	7	0	0	0	1	650	23	7	58	3	7	27	5	0	32	4	0	1	1	2	0	0	0	0	0	1	1	72	[2D 3B 3C 1C]	4	9
47	123457186	8	5	9	122	12	0	6	36	7	1	2	7	0	0	0	1	669	24	7	58	3	7	27	5	0	32	4	0	1	1	2	0	0	0	0	0	1	1	72	[2D 3B 3C 1C]	4	8
48	123457186	8	3	10	123	12	0	5	37	7	1	2	7	0	0	0	1	669	24	7	58	3	7	26	4	2	32	4	0	1	1	2	0	0	0	0	0	1	1	73	[2D 3B 3C 1C]	4	9
49	123457186	8	3	8	124	12	0	4	38	7	0	3	7	0	0	1	1	688	24	8	58	3	8	26	3	2	33	4	0	1	1	2	0	0	0	0	0	1	1	73	[2D 3B 3C 1C]	4	10
50	123457186	19	1	4	137	0	0	7	29	7	0	3	7	0	0	1	1	755	24	8	64	3	8	28	1	3	34	2	1	0	1	2	0	0	0	0	0	1	1	74	[3C 1C 3D]	3	8
51	123457186	19	1	4	137	0	0	7	29	7	0	2	8	0	0	1	1	755	24	8	64	3	8	28	1	3	34	2	1	0	1	2	0	0	0	0	0	1	1	74	[3C 1C 3D]	3	8
52	123457186	19	1	3	138	0	0	7	29	7	0	2	8	0	0	1	1	755	25	8	64	3	8	28	0	4	34	2	1	0	1	2	0	0	0	0	0	1	1	74	[3C 1C 3D]	3	9
53	123457186	18	2	3	138	0	0	5	31	7	0	1	9	0	0	1	1	755	26	8	64	3	8	28	0	4	34	2	1	0	1	2	0	0	0	0	0	1	1	75	[3C 1C 3D]	3	8
54	123457186	18	2	2	139	0	0	5	31	7	0	1	9	0	0	1	1	774	28	8	64	3	8	28	0	3	35	2	1	0	1	2	0	0	0	0	0	0	2	75	[3C 1C 3D]	3	5
55	123457186	18	1	3	139	0	0	5	31	7	0	1	9	0	0	1	1	774	28	8	64	3	8	28	0	3	36	2	1	0	1	2	0	0	0	0	0	0	1	75	[3C 1C 3D]	3	5
56	123457186	18	0	3	140	0	0	5	31	7	0	1	9	0	0	1	1	774	29	8	64	3	8	28	0	2	38	2	1	0	1	2	0	0	0	0	0	0	0	75	[3C 1C 3D]	3	6
57	123457186	25	0	3	169	0	0	4	14	0	0	0	0	0	0	1	0	828	29	8	64	3	8	32	0	2	38	0	1	0	1	0	0	0	0	0	0	0	0	75	[3D]	1	5
58	123457186	24	1	3	169	0	0	4	14	0	0	0	0	0	0	1	0	828	29	8	64	3	8	32	0	2	38	0	0	1	1	0	0	0	0	0	0	0	0	75	[3D]	1	5
59	123457186	22	3	3	169	0	0	4	14	0	0	0	0	0	0	1	0	828	30	8	64	3	8	32	0	1	39	0	0	1	1	0	0	0	0	0	0	0	0	76	[3D]	1	5
60	123457186	21	3	3	170	0	0	4	14	0	0	0	0	0	0	1	0	828	32	8	64	3	8	32	0	0	40	0	0	0	2	0	0	0	0	0	0	0	0	76	[3D]	1	5
