day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456929	5	2	7	4	68	4	34	72	0	0	0	0	10	0	3	7	292	5	4	38	0	4	37	1	4	10	14	1	2	3	0	0	0	0	1	0	0	1	48	[1D 2A 3C 2C 3B 3D 2B 2D 1A 1C 3A]	11	12
21	123456929	5	2	7	4	68	3	30	77	0	0	0	0	10	0	3	7	292	5	4	38	0	4	37	0	3	12	14	1	2	3	0	0	0	0	1	0	0	1	48	[1D 2A 3C 2C 3B 3D 2B 2D 1A 1C 3A]	11	10
22	123456929	28	1	0	25	44	3	30	64	0	0	0	0	10	0	3	8	326	6	5	43	0	5	39	1	3	13	11	1	1	3	0	0	0	0	1	0	0	1	50	[2C 3B 3D 2B 2D 1A 1C 3A 1B]	9	8
23	123456929	27	1	1	25	44	2	27	68	0	0	0	0	10	0	3	8	326	6	5	43	0	5	38	2	3	13	11	0	2	3	0	0	0	0	1	0	0	1	50	[2C 3B 3D 2B 2D 1A 1C 3A 1B]	9	9
24	123456929	22	6	1	25	44	1	27	69	0	0	0	0	10	0	3	8	326	7	5	43	0	5	37	2	4	13	11	0	2	3	0	0	0	0	1	0	0	1	52	[2C 3B 3D 2B 2D 1A 1C 3A 1B]	9	9
25	123456929	46	5	3	36	19	0	23	65	0	0	0	0	10	0	3	6	326	8	5	43	0	5	41	1	4	14	7	0	1	4	0	0	0	0	1	0	0	1	52	[3D 2B 2D 1A 1C 3A 1B]	7	9
26	123456929	53	7	3	45	19	0	20	67	0	0	0	0	0	0	1	1	326	8	5	43	0	5	42	1	4	15	7	0	1	4	0	0	0	0	0	0	0	0	53	[2B 2D 1A 1C 3A 1B]	6	8
27	123456929	57	5	6	76	14	0	11	46	0	0	0	0	0	0	1	0	326	9	5	43	0	5	44	1	4	17	5	0	1	2	0	0	0	0	0	0	0	0	54	[1A 1C 3A 1B]	4	6
28	123456929	53	8	6	77	14	0	10	47	0	0	0	0	0	0	1	0	326	10	5	43	0	5	44	1	4	17	5	0	1	2	0	0	0	0	0	0	0	0	58	[1A 1C 3A 1B]	4	7
29	123456929	45	4	4	109	18	2	11	21	0	0	0	0	0	0	2	0	414	10	6	50	0	6	45	0	4	19	4	1	0	1	0	0	0	0	0	0	0	0	59	[1B 1D 3C]	3	5
30	123456929	42	6	5	109	18	2	10	22	0	0	0	0	0	0	2	0	414	10	6	50	0	6	45	0	3	20	4	0	1	1	0	0	0	0	0	0	0	0	59	[1B 1D 3C]	3	6
31	123456929	39	8	6	109	18	2	10	22	0	0	0	0	0	0	1	1	414	13	6	50	0	6	44	1	3	20	4	0	1	1	0	0	0	0	0	0	0	0	61	[1B 1D 3C]	3	6
32	123456929	38	7	6	111	18	2	7	25	0	0	0	0	0	0	1	1	414	14	6	50	0	6	44	0	3	21	4	0	1	1	0	0	0	0	0	0	0	0	61	[1B 1D 3C]	3	5
33	123456929	37	7	6	112	18	2	6	26	0	0	0	0	0	0	1	1	414	14	6	50	0	6	44	0	3	21	4	0	1	1	0	0	0	0	0	0	0	0	61	[1B 1D 3C]	3	5
34	123456929	36	5	9	112	18	2	6	26	0	0	0	0	0	0	1	1	414	15	6	50	0	6	44	0	2	22	4	0	1	1	0	0	0	0	0	0	0	0	62	[1B 1D 3C]	3	6
35	123456929	35	4	9	114	18	1	7	26	0	0	0	0	0	0	1	1	414	15	6	50	0	6	43	1	2	22	4	0	1	1	0	0	0	0	0	0	0	0	64	[1B 1D 3C]	3	6
36	123456929	36	6	3	117	13	1	13	26	0	0	0	0	0	0	1	0	464	17	6	52	0	6	43	1	3	21	3	0	0	3	0	0	0	0	0	0	0	0	67	[1D 3C 3D]	3	6
37	123456929	32	10	3	117	13	1	11	28	0	0	0	0	0	0	1	0	464	18	6	52	0	6	43	0	4	21	3	0	0	3	0	0	0	0	0	0	0	0	67	[1D 3C 3D]	3	6
38	123456929	27	11	7	117	13	1	9	30	0	0	0	0	0	0	0	1	464	19	6	52	0	6	42	1	4	21	3	0	0	3	0	0	0	0	0	0	0	0	67	[1D 3C 3D]	3	7
39	123456929	21	15	8	118	13	1	7	32	0	0	0	0	0	0	0	1	464	19	6	52	0	6	41	2	2	23	3	0	0	3	0	0	0	0	0	0	0	0	68	[1D 3C 3D]	3	6
40	123456929	18	15	11	118	13	1	5	34	0	0	0	0	0	0	0	1	464	20	6	52	0	6	40	2	2	24	3	0	0	3	0	0	0	0	0	0	0	0	70	[1D 3C 3D]	3	5
41	123456929	18	12	12	120	13	0	4	36	0	0	0	0	0	0	0	1	464	20	6	52	0	6	39	3	2	24	3	0	0	3	0	0	0	0	0	0	0	0	71	[1D 3C 3D]	3	6
42	123456929	18	7	15	122	13	0	1	39	0	0	0	0	0	0	0	1	464	21	6	52	0	6	38	2	4	24	3	0	0	3	0	0	0	0	0	0	0	0	72	[1D 3C 3D]	3	5
43	123456929	30	0	3	128	1	4	14	36	0	0	0	0	0	0	0	0	576	22	6	67	0	6	37	2	3	26	4	0	1	1	0	0	0	0	0	0	0	0	72	[3D 2C 3B]	3	5
44	123456929	28	2	3	128	1	3	12	39	0	0	0	0	0	0	0	0	576	22	6	67	0	6	37	1	3	27	4	0	1	1	0	0	0	0	0	0	0	0	74	[3D 2C 3B]	3	5
45	123456929	28	2	2	129	1	2	13	39	0	0	0	0	0	0	0	0	576	22	6	67	0	6	37	1	3	27	4	0	1	1	0	0	0	0	0	0	0	0	74	[3D 2C 3B]	3	4
46	123456929	27	3	2	129	1	2	11	41	0	0	0	0	0	0	0	0	576	24	6	67	0	6	37	1	3	27	4	0	1	1	0	0	0	0	0	0	0	0	75	[3D 2C 3B]	3	4
47	123456929	26	3	3	129	1	2	11	41	0	0	0	0	0	0	0	0	576	26	6	67	0	6	37	1	3	27	4	0	0	2	0	0	0	0	0	0	0	0	76	[3D 2C 3B]	3	4
48	123456929	24	3	2	115	3	1	10	58	0	0	0	0	0	0	0	0	595	27	6	68	0	6	35	1	3	27	6	0	0	2	0	0	0	0	0	0	0	0	76	[3D 2C 3B 2A]	4	4
49	123456929	23	4	2	115	3	0	9	60	0	0	0	0	0	0	0	0	595	28	6	68	0	6	35	1	2	28	6	0	0	2	0	0	0	0	0	0	0	0	77	[3D 2C 3B 2A]	4	4
50	123456929	22	5	2	133	3	0	8	43	0	0	0	0	0	0	0	0	640	29	6	68	0	6	35	2	2	29	5	0	0	1	0	0	0	0	0	0	0	0	79	[2C 3B 2A]	3	4
51	123456929	22	3	4	133	3	0	6	45	0	0	0	0	0	0	0	0	640	29	6	68	0	6	35	2	1	30	5	0	0	1	0	0	0	0	0	0	0	0	79	[2C 3B 2A]	3	6
52	123456929	21	2	6	133	3	0	5	46	0	0	0	0	0	0	0	0	640	29	6	68	0	6	35	1	2	30	5	0	0	1	0	0	0	0	0	0	0	0	79	[2C 3B 2A]	3	7
53	123456929	17	5	7	133	3	0	4	47	0	0	0	0	0	0	0	0	640	31	6	68	0	6	35	1	2	30	5	0	0	1	0	0	0	0	0	0	0	0	79	[2C 3B 2A]	3	8
54	123456929	14	5	10	133	3	0	4	47	0	0	0	0	0	0	0	0	640	31	6	68	0	6	32	4	1	31	5	0	0	1	0	0	0	0	0	0	0	0	80	[2C 3B 2A]	3	8
55	123456929	14	3	9	136	3	0	4	47	0	0	0	0	0	0	0	0	640	31	6	68	0	6	32	2	3	31	5	0	0	1	0	0	0	0	0	0	0	0	80	[2C 3B 2A]	3	8
56	123456929	14	3	8	137	3	0	4	47	0	0	0	0	0	0	0	0	640	31	6	68	0	6	32	2	2	32	5	0	0	1	0	0	0	0	0	0	0	0	80	[2C 3B 2A]	3	8
57	123456929	8	5	7	160	7	0	1	28	0	0	0	0	0	0	0	0	714	31	6	70	0	6	33	3	1	33	2	0	2	0	0	0	0	0	0	0	0	0	80	[2A 1B]	2	6
58	123456929	8	2	10	160	7	0	1	28	0	0	0	0	0	0	0	0	714	32	6	70	0	6	31	3	2	34	2	0	2	0	0	0	0	0	0	0	0	0	80	[2A 1B]	2	6
59	123456929	7	3	8	162	7	0	1	28	0	0	0	0	0	0	0	0	714	32	6	70	0	6	31	2	3	34	2	0	1	1	0	0	0	0	0	0	0	0	80	[2A 1B]	2	6
60	123456929	6	3	8	163	7	0	1	28	0	0	0	0	0	0	0	0	714	33	6	70	0	6	30	2	4	34	2	0	1	1	0	0	0	0	0	0	0	0	80	[2A 1B]	2	6
