day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457147	62	22	9	13	61	7	31	8	0	0	0	1	0	0	2	0	200	6	2	15	1	2	49	4	5	4	10	0	2	0	0	0	0	0	0	0	0	0	34	[3A 3D 3C 1A 1B 3B]	6	11
11	123457147	56	22	14	14	61	6	29	11	0	0	0	1	0	0	1	1	200	6	2	15	1	2	46	6	3	7	10	0	2	0	0	0	0	0	0	0	0	0	37	[3A 3D 3C 1A 1B 3B]	6	11
12	123457147	47	22	22	15	61	6	27	13	0	0	0	1	0	0	1	1	200	6	2	15	1	2	45	5	3	9	10	0	1	1	0	0	0	0	0	0	0	0	40	[3A 3D 3C 1A 1B 3B]	6	12
13	123457147	22	13	20	17	86	9	28	18	0	0	0	1	0	0	1	1	238	6	2	18	1	2	41	6	2	9	13	0	2	1	0	0	0	0	0	0	0	0	41	[3A 3D 3C 1A 1B 3B 1D 2B]	8	12
14	123457147	22	10	19	21	86	8	25	22	0	0	0	1	0	0	0	2	238	6	2	18	1	2	41	6	2	9	13	0	2	1	0	0	0	0	0	0	0	0	41	[3A 3D 3C 1A 1B 3B 1D 2B]	8	12
15	123457147	1	3	4	10	107	11	36	41	0	0	0	1	0	0	0	2	296	6	2	28	1	2	38	2	5	7	16	1	1	4	0	0	0	0	0	0	0	0	41	[3A 3D 3C 1A 1B 3B 1D 2B 1C 2A 2D]	11	12
16	123457147	1	1	6	10	107	5	38	45	0	0	0	1	0	0	0	2	296	6	2	28	1	2	37	3	5	7	16	1	1	4	0	0	0	0	0	0	0	0	42	[3A 3D 3C 1A 1B 3B 1D 2B 1C 2A 2D]	11	12
17	123457147	1	1	5	11	107	5	33	50	0	0	0	1	0	0	0	2	296	6	2	28	1	2	37	2	5	8	16	1	1	4	0	0	0	0	0	0	0	0	42	[3A 3D 3C 1A 1B 3B 1D 2B 1C 2A 2D]	11	12
18	123457147	1	1	3	13	107	3	30	55	0	0	0	1	0	0	0	2	296	6	2	28	1	2	37	2	4	9	16	1	1	4	0	0	0	0	0	0	0	0	42	[3A 3D 3C 1A 1B 3B 1D 2B 1C 2A 2D]	11	12
19	123457147	17	1	2	16	91	2	24	61	0	0	0	1	0	0	0	1	296	6	2	28	1	2	39	1	3	11	14	0	2	4	0	0	0	0	0	0	0	0	42	[3D 3C 1A 1B 3B 1D 2B 1C 2A 2D]	10	11
20	123457147	17	1	1	17	91	1	19	67	0	0	0	1	0	0	0	1	296	6	2	28	1	2	39	1	3	11	14	0	0	6	0	0	0	0	0	0	0	0	42	[3D 3C 1A 1B 3B 1D 2B 1C 2A 2D]	10	11
21	123457147	42	3	1	26	64	1	13	66	0	0	0	0	0	0	0	0	296	7	2	28	1	2	43	1	2	12	10	0	0	6	0	0	0	0	0	0	0	0	44	[1A 1B 3B 1D 2B 1C 2A 2D]	8	8
22	123457147	58	4	2	62	46	0	8	36	0	0	0	0	0	0	0	0	331	7	2	28	1	2	47	0	3	14	6	0	0	4	0	0	0	0	0	0	0	0	45	[1D 2B 1C 2A 2D]	5	5
23	123457147	58	3	3	62	46	0	7	37	0	0	0	0	0	0	0	0	331	7	2	28	1	2	46	1	1	16	6	0	0	4	0	0	0	0	0	0	0	0	46	[1D 2B 1C 2A 2D]	5	5
24	123457147	55	4	5	62	46	0	6	38	0	0	0	0	0	0	0	0	331	7	2	28	1	2	46	0	2	16	6	0	0	4	0	0	0	0	0	0	0	0	47	[1D 2B 1C 2A 2D]	5	5
25	123457147	49	8	7	62	46	0	5	39	0	0	0	0	0	0	0	0	331	7	2	28	1	2	45	1	2	16	6	0	0	4	0	0	0	0	0	0	0	0	48	[1D 2B 1C 2A 2D]	5	5
26	123457147	47	10	6	63	46	0	4	40	0	0	0	0	0	0	0	0	331	7	2	28	1	2	45	1	2	16	6	0	0	4	0	0	0	0	0	0	0	0	48	[1D 2B 1C 2A 2D]	5	5
27	123457147	68	9	10	75	21	0	1	32	0	0	0	0	0	0	0	0	331	8	2	28	1	2	47	2	2	17	3	0	0	3	0	0	0	0	0	0	0	0	53	[1C 2A 2D]	3	4
28	123457147	66	10	9	77	21	0	1	32	0	0	0	0	0	0	0	0	331	8	2	28	1	2	47	2	2	17	3	0	0	3	0	0	0	0	0	0	0	0	55	[1C 2A 2D]	3	5
29	123457147	69	4	5	102	15	5	8	8	0	0	0	0	0	0	0	0	429	8	2	36	1	2	46	2	2	20	4	0	0	0	0	0	0	0	0	0	0	0	56	[3A 3D]	2	5
30	123457147	63	7	8	102	15	4	8	9	0	0	0	0	0	0	0	0	429	8	2	36	1	2	44	4	2	20	4	0	0	0	0	0	0	0	0	0	0	0	57	[3A 3D]	2	6
31	123457147	56	12	10	102	15	4	7	10	0	0	0	0	0	0	0	0	429	9	2	36	1	2	42	6	1	21	4	0	0	0	0	0	0	0	0	0	0	0	59	[3A 3D]	2	7
32	123457147	49	15	12	104	15	4	5	12	0	0	0	0	0	0	0	0	429	11	2	36	1	2	42	5	2	21	4	0	0	0	0	0	0	0	0	0	0	0	61	[3A 3D]	2	8
33	123457147	41	17	18	104	15	2	7	12	0	0	0	0	0	0	0	0	429	11	2	36	1	2	39	6	4	21	4	0	0	0	0	0	0	0	0	0	0	0	63	[3A 3D]	2	10
34	123457147	41	12	19	108	15	1	8	12	0	0	0	0	0	0	0	0	429	11	2	36	1	2	39	2	7	22	4	0	0	0	0	0	0	0	0	0	0	0	63	[3A 3D]	2	9
35	123457147	41	12	17	110	15	1	8	12	0	0	0	0	0	0	0	0	429	12	2	36	1	2	39	1	7	23	4	0	0	0	0	0	0	0	0	0	0	0	63	[3A 3D]	2	9
36	123457147	21	9	10	86	31	5	17	37	0	0	0	0	0	0	0	0	498	14	2	43	1	2	38	1	3	22	5	0	3	2	0	0	0	0	0	0	0	0	63	[3A 3D 1C 1D 3C]	5	9
37	123457147	18	9	12	87	31	5	15	39	0	0	0	0	0	0	0	0	498	15	2	43	1	2	36	3	2	23	5	0	2	3	0	0	0	0	0	0	0	0	63	[3A 3D 1C 1D 3C]	5	7
38	123457147	9	9	9	81	37	3	21	46	0	0	0	0	0	0	1	0	517	15	3	48	1	3	33	4	3	22	6	0	2	4	0	0	0	0	0	0	0	0	63	[3A 3D 1C 1D 3C 2A]	6	7
39	123457147	7	9	11	81	37	3	16	51	0	0	0	0	0	0	1	0	517	15	3	48	1	3	33	4	3	22	6	0	2	4	0	0	0	0	0	0	0	0	63	[3A 3D 1C 1D 3C 2A]	6	8
40	123457147	6	8	12	82	37	2	15	53	0	0	0	0	0	0	1	0	517	15	3	48	1	3	33	3	3	23	6	0	2	4	0	0	0	0	0	0	0	0	64	[3A 3D 1C 1D 3C 2A]	6	8
41	123457147	6	6	12	84	37	2	14	54	0	0	0	0	0	0	0	1	517	16	3	48	1	3	33	1	5	23	6	0	2	4	0	0	0	0	0	0	0	0	64	[3A 3D 1C 1D 3C 2A]	6	8
42	123457147	5	6	11	86	37	2	10	58	0	0	0	0	0	0	0	1	517	17	3	48	1	3	33	0	5	24	6	0	2	4	0	0	0	0	0	0	0	0	65	[3A 3D 1C 1D 3C 2A]	6	8
43	123457147	18	4	2	83	22	3	18	65	0	0	0	0	0	0	0	1	614	17	3	60	1	3	35	1	3	23	3	0	3	6	0	0	0	0	0	0	0	0	68	[1C 1D 3C 2A 1A 2B]	6	7
44	123457147	16	5	2	84	22	0	16	70	0	0	0	0	0	0	0	1	614	18	3	60	1	3	35	1	3	23	3	0	3	6	0	0	0	0	0	0	0	0	68	[1C 1D 3C 2A 1A 2B]	6	8
45	123457147	16	5	2	84	22	0	14	72	0	0	0	0	0	0	0	1	614	20	3	60	1	3	35	1	2	24	3	0	3	6	0	0	0	0	0	0	0	0	68	[1C 1D 3C 2A 1A 2B]	6	8
46	123457147	11	9	3	84	22	0	14	72	0	0	0	0	0	0	0	1	614	20	3	60	1	3	35	0	3	24	3	0	3	6	0	0	0	0	0	0	0	0	69	[1C 1D 3C 2A 1A 2B]	6	8
47	123457147	7	5	5	72	23	3	14	85	0	0	0	0	0	0	1	1	633	22	4	61	1	4	34	0	3	23	4	0	3	7	0	0	0	0	0	0	0	0	70	[1C 1D 3C 2A 1A 2B 3B]	7	8
48	123457147	7	3	6	73	23	3	12	87	0	0	0	0	0	0	1	1	652	22	4	61	1	4	34	0	2	24	4	0	3	7	0	0	0	0	0	0	0	0	70	[1C 1D 3C 2A 1A 2B 3B]	7	8
49	123457147	7	2	6	74	23	3	10	89	0	0	0	0	0	0	1	1	652	22	4	61	1	4	34	0	2	24	4	0	1	9	0	0	0	0	0	0	0	0	70	[1C 1D 3C 2A 1A 2B 3B]	7	9
50	123457147	19	1	2	103	11	1	13	64	0	0	0	0	0	0	1	1	710	22	4	65	1	4	33	0	1	30	5	0	1	4	0	0	0	0	0	0	0	0	70	[2A 1A 2B 3B 3D]	5	7
51	123457147	17	3	2	103	11	1	9	68	0	0	0	0	0	0	1	1	710	23	4	65	1	4	33	0	1	30	5	0	1	4	0	0	0	0	0	0	0	0	72	[2A 1A 2B 3B 3D]	5	7
52	123457147	23	3	2	115	5	1	5	61	0	0	0	0	0	0	1	0	710	23	4	65	1	4	34	0	1	31	4	0	1	3	0	0	0	0	0	0	0	0	72	[1A 2B 3B 3D]	4	6
53	123457147	22	3	3	115	5	1	3	63	0	0	0	0	0	0	1	0	710	23	4	65	1	4	31	3	1	31	4	0	1	3	0	0	0	0	0	0	0	0	73	[1A 2B 3B 3D]	4	6
54	123457147	21	3	2	117	5	0	3	64	0	0	0	0	0	0	1	0	710	23	4	65	1	4	31	3	1	31	4	0	1	3	0	0	0	0	0	0	0	0	73	[1A 2B 3B 3D]	4	6
55	123457147	21	3	1	118	5	0	3	64	0	0	0	0	0	0	1	0	710	23	4	65	1	4	31	2	2	31	4	0	1	3	0	0	0	0	0	0	0	0	73	[1A 2B 3B 3D]	4	6
56	123457147	19	4	2	118	5	0	3	64	0	0	0	0	0	0	1	0	710	23	4	65	1	4	31	2	2	31	4	0	1	3	0	0	0	0	0	0	0	0	75	[1A 2B 3B 3D]	4	6
57	123457147	18	4	1	156	5	0	3	28	0	0	0	0	0	0	1	0	779	24	4	66	1	4	32	1	2	35	3	0	0	1	0	0	0	0	0	0	0	0	75	[3B 3D]	2	4
58	123457147	16	6	1	156	5	0	3	28	0	0	0	0	0	0	1	0	779	24	4	66	1	4	31	2	2	35	3	0	0	1	0	0	0	0	0	0	0	0	77	[3B 3D]	2	4
59	123457147	15	4	4	156	5	0	3	28	0	0	0	0	0	0	1	0	779	24	4	66	1	4	31	2	2	35	3	0	0	1	0	0	0	0	0	0	0	0	77	[3B 3D]	2	4
60	123457147	13	5	4	157	5	0	3	28	0	0	0	0	0	0	1	0	779	25	4	66	1	4	31	2	2	35	3	0	0	1	0	0	0	0	0	0	0	0	78	[3B 3D]	2	4
