day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457162	3	9	6	0	89	12	51	45	0	0	0	1	0	0	0	0	307	8	0	36	1	0	41	4	6	1	15	0	5	2	0	0	0	0	0	0	0	0	44	[1B 1D 3B 3C 1A 1C 2A 2B 2C 2D 3D]	11	12
17	123457162	1	9	7	1	89	6	50	52	0	0	0	1	0	0	0	0	307	8	0	36	1	0	41	3	6	2	15	0	4	3	0	0	0	0	0	0	0	0	44	[1B 1D 3B 3C 1A 1C 2A 2B 2C 2D 3D]	11	12
18	123457162	0	0	0	0	90	12	49	63	0	0	0	1	0	0	1	0	326	8	1	43	1	1	41	2	5	2	15	1	5	3	0	0	0	0	0	0	0	0	44	[1B 1D 3B 3C 1A 1C 2A 2B 2C 2D 3D 3A]	12	12
19	123457162	0	0	0	0	90	6	50	68	0	0	0	1	0	0	0	1	326	8	1	43	1	1	41	1	6	2	15	1	5	3	0	0	0	0	0	0	0	0	44	[1B 1D 3B 3C 1A 1C 2A 2B 2C 2D 3D 3A]	12	12
20	123457162	0	0	0	0	90	5	44	75	0	0	0	1	0	0	0	1	326	8	1	43	1	1	41	1	5	3	15	1	4	4	0	0	0	0	0	0	0	0	44	[1B 1D 3B 3C 1A 1C 2A 2B 2C 2D 3D 3A]	12	12
21	123457162	0	0	0	0	90	3	38	83	0	0	0	1	0	0	0	1	326	8	1	43	1	1	41	1	5	3	15	1	2	6	0	0	0	0	0	0	0	0	44	[1B 1D 3B 3C 1A 1C 2A 2B 2C 2D 3D 3A]	12	11
22	123457162	39	1	0	32	50	2	25	65	0	0	0	1	0	0	0	1	346	8	1	43	1	1	47	2	5	4	8	1	1	6	0	0	0	0	0	0	0	0	46	[1A 1C 2A 2B 2C 2D 3D 3A]	8	7
23	123457162	39	1	0	32	50	2	24	66	0	0	0	1	0	0	0	1	346	8	1	43	1	1	47	2	4	5	8	0	2	6	0	0	0	0	0	0	0	0	46	[1A 1C 2A 2B 2C 2D 3D 3A]	8	7
24	123457162	38	1	1	32	50	2	20	70	0	0	0	1	0	0	0	1	346	8	1	43	1	1	47	2	4	5	8	0	2	6	0	0	0	0	0	0	0	0	46	[1A 1C 2A 2B 2C 2D 3D 3A]	8	8
25	123457162	36	2	1	33	50	1	18	73	0	0	0	1	0	0	0	1	346	8	1	43	1	1	46	2	4	6	8	0	1	7	0	0	0	0	0	0	0	0	47	[1A 1C 2A 2B 2C 2D 3D 3A]	8	8
26	123457162	34	4	1	33	50	0	17	75	0	0	0	1	0	0	0	1	346	9	1	43	1	1	45	2	5	6	8	0	1	7	0	0	0	0	0	0	0	0	49	[1A 1C 2A 2B 2C 2D 3D 3A]	8	8
27	123457162	46	6	0	38	36	0	16	73	0	0	0	0	0	0	0	1	346	9	1	43	1	1	47	2	4	7	6	0	1	7	0	0	0	0	0	0	0	0	51	[1C 2A 2B 2C 2D 3D 3A]	7	6
28	123457162	46	4	2	38	36	0	14	75	0	0	0	0	0	0	0	1	346	10	1	43	1	1	47	2	4	7	6	0	1	7	0	0	0	0	0	0	0	0	51	[1C 2A 2B 2C 2D 3D 3A]	7	7
29	123457162	78	7	1	111	1	0	6	11	0	0	0	0	0	0	0	1	420	10	1	44	1	1	53	2	3	14	0	0	0	2	0	0	0	0	0	0	0	0	52	[3A]	1	3
30	123457162	77	4	5	111	1	0	6	11	0	0	0	0	0	0	0	1	420	10	1	44	1	1	49	5	3	15	0	0	0	2	0	0	0	0	0	0	0	0	55	[3A]	1	5
31	123457162	67	11	7	112	1	0	6	11	0	0	0	0	0	0	0	1	420	10	1	44	1	1	48	6	3	15	0	0	0	2	0	0	0	0	0	0	0	0	61	[3A]	1	7
32	123457162	60	15	11	129	0	0	1	0	0	0	0	0	0	0	0	0	420	10	1	44	1	1	46	6	3	19	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	8
33	123457162	49	19	9	120	3	1	4	10	0	0	0	0	0	0	1	0	439	10	2	47	1	2	40	8	5	19	2	0	0	0	0	0	0	0	0	0	0	0	66	[3B]	1	8
34	123457162	48	16	11	122	3	1	4	10	0	0	0	0	0	0	1	0	458	10	2	47	1	2	40	8	3	21	2	0	0	0	0	0	0	0	0	0	0	0	67	[3B]	1	8
35	123457162	47	13	14	123	3	0	3	12	0	0	0	0	0	0	1	0	458	10	2	47	1	2	40	6	5	21	2	0	0	0	0	0	0	0	0	0	0	0	68	[3B]	1	7
36	123457162	27	4	4	107	22	7	14	29	0	0	0	0	0	0	2	0	564	13	3	56	1	3	38	2	5	21	4	2	1	1	0	0	0	0	0	0	0	0	68	[3B 1A 1C 3C]	4	8
37	123457162	26	4	5	107	22	5	12	33	0	0	0	0	0	0	2	0	564	13	3	56	1	3	37	3	4	22	4	2	1	1	0	0	0	0	0	0	0	0	70	[3B 1A 1C 3C]	4	9
38	123457162	26	4	4	108	22	2	15	33	0	0	0	0	0	0	2	0	564	13	3	56	1	3	37	1	6	22	4	0	3	1	0	0	0	0	0	0	0	0	70	[3B 1A 1C 3C]	4	8
39	123457162	25	5	4	108	22	1	16	33	0	0	0	0	0	0	2	0	564	14	3	56	1	3	36	1	6	23	4	0	2	2	0	0	0	0	0	0	0	0	71	[3B 1A 1C 3C]	4	8
40	123457162	22	7	5	108	22	1	14	35	0	0	0	0	0	0	2	0	564	15	3	56	1	3	35	2	4	25	4	0	2	2	0	0	0	0	0	0	0	0	71	[3B 1A 1C 3C]	4	7
41	123457162	22	3	8	109	22	1	13	36	0	0	0	0	0	0	2	0	583	15	3	56	1	3	35	2	2	27	4	0	1	3	0	0	0	0	0	0	0	0	71	[3B 1A 1C 3C]	4	8
42	123457162	19	4	10	109	22	0	12	38	0	0	0	0	0	0	2	0	583	15	3	56	1	3	34	2	3	27	4	0	1	3	0	0	0	0	0	0	0	0	75	[3B 1A 1C 3C]	4	9
43	123457162	18	2	3	101	23	1	14	51	0	0	1	0	0	0	2	0	655	16	3	62	2	3	33	2	2	27	5	0	2	3	0	0	0	0	0	0	0	0	75	[3B 1A 1C 3C 1B]	5	9
44	123457162	17	3	3	101	23	1	14	51	0	0	1	0	0	0	1	1	655	16	3	62	2	3	32	3	2	27	5	0	2	3	0	0	0	0	0	0	0	0	76	[3B 1A 1C 3C 1B]	5	9
45	123457162	17	3	3	101	23	1	13	52	0	0	1	0	0	0	1	1	655	18	3	62	2	3	32	3	2	27	5	0	2	3	0	0	0	0	0	0	0	0	76	[3B 1A 1C 3C 1B]	5	8
46	123457162	17	3	3	101	23	1	10	55	0	0	1	0	0	0	1	1	655	18	3	62	2	3	32	3	1	28	5	0	1	4	0	0	0	0	0	0	0	0	76	[3B 1A 1C 3C 1B]	5	8
47	123457162	18	4	4	116	20	1	7	44	0	0	1	0	0	0	0	1	655	20	3	62	2	3	32	3	3	28	3	0	1	4	0	0	0	0	0	0	0	0	77	[1A 1C 3C 1B]	4	6
48	123457162	18	4	2	118	20	1	7	44	0	0	0	1	0	0	0	1	674	20	3	62	2	3	32	1	5	28	3	0	1	4	0	0	0	0	0	0	0	0	77	[1A 1C 3C 1B]	4	5
49	123457162	14	2	1	107	24	2	8	55	0	0	0	1	0	0	1	1	693	20	4	63	2	4	30	1	5	28	4	1	1	4	0	0	0	0	0	0	0	0	78	[1A 1C 3C 1B 1D]	5	6
50	123457162	32	1	0	128	6	1	4	42	0	0	0	1	0	0	1	0	742	21	4	65	2	4	30	0	4	34	4	0	1	1	0	0	0	0	0	0	0	0	78	[1B 1D 2B]	3	3
51	123457162	32	1	0	128	6	1	3	43	0	0	0	1	0	0	1	0	742	21	4	65	2	4	30	0	4	34	4	0	1	1	0	0	0	0	0	0	0	0	78	[1B 1D 2B]	3	3
52	123457162	30	2	1	128	6	1	2	44	0	0	0	1	0	0	1	0	742	21	4	65	2	4	30	0	4	34	4	0	1	1	0	0	0	0	0	0	0	0	78	[1B 1D 2B]	3	3
53	123457162	27	5	1	128	6	1	2	44	0	0	0	1	0	0	1	0	742	23	4	65	2	4	27	3	3	35	4	0	1	1	0	0	0	0	0	0	0	0	82	[1B 1D 2B]	3	3
54	123457162	25	5	3	128	6	0	2	45	0	0	0	1	0	0	1	0	742	24	4	65	2	4	27	3	3	35	4	0	1	1	0	0	0	0	0	0	0	0	83	[1B 1D 2B]	3	5
55	123457162	25	3	5	128	6	0	2	45	0	0	0	1	0	0	0	1	742	24	4	65	2	4	27	2	4	35	4	0	1	1	0	0	0	0	0	0	0	0	83	[1B 1D 2B]	3	5
56	123457162	25	3	5	128	6	0	2	45	0	0	0	1	0	0	0	1	742	25	4	65	2	4	27	1	4	36	4	0	1	1	0	0	0	0	0	0	0	0	83	[1B 1D 2B]	3	5
57	123457162	22	1	2	137	8	2	4	39	0	0	0	0	0	0	0	1	811	25	4	68	2	4	28	1	3	36	3	0	1	2	0	0	0	0	0	0	0	0	84	[1D 2B 2C]	3	5
58	123457162	18	5	2	137	8	1	5	39	0	0	0	0	0	0	0	1	811	25	4	68	2	4	27	2	2	37	3	0	1	2	0	0	0	0	0	0	0	0	87	[1D 2B 2C]	3	5
59	123457162	17	4	3	138	8	1	4	40	0	0	0	0	0	0	0	1	811	26	4	68	2	4	27	2	2	37	3	0	1	2	0	0	0	0	0	0	0	0	88	[1D 2B 2C]	3	6
60	123457162	17	3	4	138	8	1	3	41	0	0	0	0	0	0	0	1	811	28	4	68	2	4	25	4	2	37	3	0	1	2	0	0	0	0	0	0	0	0	89	[1D 2B 2C]	3	6
