day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457082	47	36	19	6	71	8	18	9	0	0	0	1	0	0	0	1	205	8	1	18	1	1	51	7	4	0	11	0	1	0	0	0	0	0	0	0	0	0	42	[1D 2A 2C 2D 3A 3D]	6	12
11	123457082	43	23	16	8	71	14	25	13	0	0	1	1	0	0	0	1	224	9	1	24	2	1	47	8	4	1	12	1	1	0	0	0	0	0	0	0	0	0	44	[1D 2A 2C 2D 3A 3D 2B]	7	11
12	123457082	30	24	12	6	73	16	33	18	0	0	0	2	0	0	1	1	243	9	2	31	2	2	44	5	7	2	14	1	1	0	0	0	0	0	0	0	0	0	46	[1D 2A 2C 2D 3A 3D 2B 1A]	8	10
13	123457082	30	12	23	7	73	10	36	21	0	0	0	2	0	0	1	1	243	9	2	31	2	2	44	5	4	5	14	1	1	0	0	0	0	0	0	0	0	0	46	[1D 2A 2C 2D 3A 3D 2B 1A]	8	11
14	123457082	30	10	19	13	73	7	35	25	0	0	0	2	0	0	1	1	243	9	2	31	2	2	44	5	4	5	14	1	1	0	0	0	0	0	0	0	0	0	46	[1D 2A 2C 2D 3A 3D 2B 1A]	8	11
15	123457082	6	5	2	5	95	11	48	40	0	0	0	2	0	0	1	1	263	9	2	37	2	2	39	5	4	4	17	1	2	2	0	0	0	0	0	0	0	0	47	[1D 2A 2C 2D 3A 3D 2B 1A 1B 3B 3C]	11	11
16	123457082	3	6	4	5	95	9	43	47	0	0	0	2	0	0	1	1	263	9	2	37	2	2	39	1	7	5	17	0	2	3	0	0	0	0	0	0	0	0	47	[1D 2A 2C 2D 3A 3D 2B 1A 1B 3B 3C]	11	10
17	123457082	0	0	0	0	98	7	48	58	0	0	0	2	0	0	2	1	282	9	3	42	2	3	38	0	6	6	18	0	3	3	0	0	0	0	0	0	0	0	47	[1D 2A 2C 2D 3A 3D 2B 1A 1B 3B 3C 1C]	12	11
18	123457082	0	0	0	0	98	7	37	69	0	0	0	2	0	0	2	1	282	9	3	42	2	3	38	0	4	8	18	0	2	4	0	0	0	0	0	0	0	0	47	[1D 2A 2C 2D 3A 3D 2B 1A 1B 3B 3C 1C]	12	11
19	123457082	0	0	0	0	98	4	38	71	0	0	0	2	0	0	1	2	282	9	3	42	2	3	38	0	4	8	18	0	2	4	0	0	0	0	0	0	0	0	47	[1D 2A 2C 2D 3A 3D 2B 1A 1B 3B 3C 1C]	12	11
20	123457082	0	0	0	0	98	4	29	80	0	0	0	2	0	0	1	2	282	9	3	42	2	3	36	2	3	9	18	0	2	4	0	0	0	0	0	0	0	0	49	[1D 2A 2C 2D 3A 3D 2B 1A 1B 3B 3C 1C]	12	10
21	123457082	15	0	0	3	83	4	23	84	0	0	0	2	0	0	1	1	282	10	3	42	2	3	37	1	3	11	17	0	2	3	0	0	0	0	0	0	0	0	49	[2A 2C 2D 3A 3D 2B 1A 1B 3B 3C 1C]	11	9
22	123457082	66	5	0	37	27	2	18	58	0	0	0	1	0	0	0	2	312	10	3	42	2	3	47	1	2	12	7	0	2	3	0	0	0	0	0	0	0	0	54	[2B 1A 1B 3B 3C 1C]	6	6
23	123457082	61	8	2	37	27	0	16	62	0	0	0	1	0	0	0	2	312	11	3	42	2	3	46	2	2	12	7	0	1	4	0	0	0	0	0	0	0	0	57	[2B 1A 1B 3B 3C 1C]	6	7
24	123457082	61	7	2	38	27	0	13	65	0	0	0	1	0	0	0	2	312	11	3	42	2	3	45	1	4	12	7	0	1	4	0	0	0	0	0	0	0	0	57	[2B 1A 1B 3B 3C 1C]	6	7
25	123457082	57	6	7	56	27	0	11	50	0	0	0	0	0	0	0	2	312	11	3	42	2	3	45	1	4	14	6	0	1	3	0	0	0	0	0	0	0	0	59	[1A 1B 3B 3C 1C]	5	9
26	123457082	46	8	4	68	32	1	9	46	0	0	1	0	0	0	0	1	331	12	3	44	3	3	45	1	2	16	6	0	1	3	0	0	0	0	0	0	0	0	60	[1B 3B 3C 1C 2C]	5	7
27	123457082	44	8	4	70	32	1	9	46	0	0	1	0	0	0	0	1	331	15	3	44	3	3	45	0	3	16	6	0	1	3	0	0	0	0	0	0	0	0	62	[1B 3B 3C 1C 2C]	5	7
28	123457082	44	7	4	71	32	1	8	47	0	0	0	1	0	0	0	1	331	16	3	44	3	3	45	0	2	17	6	0	1	3	0	0	0	0	0	0	0	0	62	[1B 3B 3C 1C 2C]	5	7
29	123457082	46	4	0	93	29	2	10	30	0	0	0	1	0	0	0	1	438	16	3	52	3	3	46	0	0	20	5	0	3	0	0	0	0	0	0	0	0	0	63	[1C 2C 2A 3D]	4	5
30	123457082	39	10	1	93	29	2	9	31	0	0	0	1	0	0	0	1	438	16	3	52	3	3	46	0	0	20	5	0	2	1	0	0	0	0	0	0	0	0	67	[1C 2C 2A 3D]	4	6
31	123457082	36	12	5	108	26	2	6	20	0	0	0	1	0	0	0	0	438	16	3	52	3	3	47	0	0	21	4	0	1	1	0	0	0	0	0	0	0	0	68	[2C 2A 3D]	3	7
32	123457082	31	15	6	109	26	1	7	20	0	0	0	1	0	0	0	0	438	17	3	52	3	3	47	0	0	21	4	0	0	2	0	0	0	0	0	0	0	0	70	[2C 2A 3D]	3	7
33	123457082	25	17	9	110	26	1	5	22	0	0	0	1	0	0	0	0	438	18	3	52	3	3	45	2	0	21	4	0	0	2	0	0	0	0	0	0	0	0	70	[2C 2A 3D]	3	8
34	123457082	24	13	13	111	26	1	4	23	0	0	0	1	0	0	0	0	457	19	3	52	3	3	45	2	0	21	4	0	0	2	0	0	0	0	0	0	0	0	71	[2C 2A 3D]	3	8
35	123457082	24	9	14	114	26	0	5	23	0	0	0	1	0	0	0	0	457	19	3	52	3	3	45	2	0	21	4	0	0	2	0	0	0	0	0	0	0	0	71	[2C 2A 3D]	3	8
36	123457082	15	0	1	91	35	5	19	49	0	0	0	1	0	0	0	0	558	20	3	66	3	3	41	1	1	19	7	1	0	4	0	0	0	0	0	0	0	0	71	[2C 2A 3D 1D 2D 3C]	6	8
37	123457082	14	1	1	91	35	4	18	51	0	0	0	1	0	0	0	0	558	20	3	66	3	3	41	1	1	19	7	0	1	4	0	0	0	0	0	0	0	0	72	[2C 2A 3D 1D 2D 3C]	6	8
38	123457082	10	4	2	91	35	4	17	52	0	0	0	1	0	0	0	0	558	20	3	66	3	3	41	1	1	19	7	0	0	5	0	0	0	0	0	0	0	0	73	[2C 2A 3D 1D 2D 3C]	6	9
39	123457082	10	3	3	91	35	2	18	53	0	0	0	1	0	0	0	0	558	21	3	66	3	3	39	3	1	19	7	0	0	5	0	0	0	0	0	0	0	0	74	[2C 2A 3D 1D 2D 3C]	6	8
40	123457082	16	4	3	102	28	2	13	48	0	0	0	0	0	0	0	0	558	21	3	66	3	3	41	1	3	19	5	0	0	5	0	0	0	0	0	0	0	0	75	[2A 3D 1D 2D 3C]	5	6
41	123457082	15	3	5	102	28	1	11	51	0	0	0	0	0	0	0	0	558	21	3	66	3	3	41	1	3	19	5	0	0	5	0	0	0	0	0	0	0	0	76	[2A 3D 1D 2D 3C]	5	7
42	123457082	14	3	6	102	28	0	11	52	0	0	0	0	0	0	0	0	558	22	3	66	3	3	41	0	3	20	5	0	0	5	0	0	0	0	0	0	0	0	77	[2A 3D 1D 2D 3C]	5	7
43	123457082	32	4	3	105	9	0	11	52	0	0	0	0	0	0	0	0	622	22	3	69	3	3	40	2	3	21	4	0	0	4	0	0	0	0	0	0	0	0	78	[1D 2D 3C 1B]	4	6
44	123457082	30	4	5	105	9	0	9	54	0	0	0	0	0	0	0	0	622	22	3	69	3	3	39	1	5	21	4	0	0	4	0	0	0	0	0	0	0	0	79	[1D 2D 3C 1B]	4	8
45	123457082	27	6	6	105	9	0	7	56	0	0	0	0	0	0	0	0	622	22	3	69	3	3	39	1	4	22	4	0	0	4	0	0	0	0	0	0	0	0	79	[1D 2D 3C 1B]	4	7
46	123457082	21	9	8	106	9	0	7	56	0	0	0	0	0	0	0	0	622	23	3	69	3	3	35	5	3	23	4	0	0	4	0	0	0	0	0	0	0	0	83	[1D 2D 3C 1B]	4	7
47	123457082	18	10	9	107	9	0	6	57	0	0	0	0	0	0	0	0	622	23	3	69	3	3	35	4	3	24	4	0	0	4	0	0	0	0	0	0	0	0	83	[1D 2D 3C 1B]	4	7
48	123457082	18	5	13	108	9	0	4	59	0	0	0	0	0	0	0	0	622	25	3	69	3	3	34	4	4	24	4	0	0	4	0	0	0	0	0	0	0	0	84	[1D 2D 3C 1B]	4	7
49	123457082	17	4	14	109	9	0	2	61	0	0	0	0	0	0	0	0	622	25	3	69	3	3	34	3	5	24	4	0	0	4	0	0	0	0	0	0	0	0	85	[1D 2D 3C 1B]	4	6
50	123457082	20	2	5	117	5	1	9	56	0	0	0	0	0	0	1	0	729	26	4	78	3	4	33	2	5	26	4	1	0	3	0	0	0	0	0	0	0	0	87	[1B 3A 1C 2A]	4	4
51	123457082	19	2	5	118	5	1	5	60	0	0	0	0	0	0	1	0	729	26	4	78	3	4	33	2	5	26	4	0	1	3	0	0	0	0	0	0	0	0	88	[1B 3A 1C 2A]	4	5
52	123457082	17	4	5	118	5	1	5	60	0	0	0	0	0	0	1	0	729	27	4	78	3	4	33	1	6	26	4	0	1	3	0	0	0	0	0	0	0	0	89	[1B 3A 1C 2A]	4	5
53	123457082	17	4	3	120	5	1	3	62	0	0	0	0	0	0	0	1	729	27	4	78	3	4	33	0	7	26	4	0	0	4	0	0	0	0	0	0	0	0	89	[1B 3A 1C 2A]	4	4
54	123457082	14	7	3	120	5	1	2	63	0	0	0	0	0	0	0	1	729	27	4	78	3	4	33	0	5	28	4	0	0	4	0	0	0	0	0	0	0	0	89	[1B 3A 1C 2A]	4	3
55	123457082	14	6	3	121	5	0	3	63	0	0	0	0	0	0	0	1	729	27	4	78	3	4	33	0	4	29	4	0	0	4	0	0	0	0	0	0	0	0	89	[1B 3A 1C 2A]	4	3
56	123457082	14	4	4	122	5	0	2	64	0	0	0	0	0	0	0	1	729	28	4	78	3	4	33	0	3	30	4	0	0	4	0	0	0	0	0	0	0	0	89	[1B 3A 1C 2A]	4	4
57	123457082	11	6	4	141	5	0	2	46	0	0	0	0	0	0	0	1	774	28	4	78	3	4	34	0	3	31	3	0	0	3	0	0	0	0	0	0	0	0	91	[3A 1C 2A]	3	3
58	123457082	10	4	6	142	5	0	2	46	0	0	0	0	0	0	0	1	774	29	4	78	3	4	33	1	3	31	3	0	0	3	0	0	0	0	0	0	0	0	91	[3A 1C 2A]	3	3
59	123457082	9	4	5	144	5	0	2	46	0	0	0	0	0	0	0	1	774	29	4	78	3	4	33	0	3	32	3	0	0	3	0	0	0	0	0	0	0	0	91	[3A 1C 2A]	3	4
60	123457082	8	4	4	146	5	0	2	46	0	0	0	0	0	0	0	1	774	29	4	78	3	4	33	0	3	32	3	0	0	3	0	0	0	0	0	0	0	0	91	[3A 1C 2A]	3	4
