day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123457091	49	5	6	84	7	0	7	58	0	0	0	0	0	0	0	0	293	8	4	49	0	4	47	1	4	14	4	0	0	4	0	0	0	0	0	0	0	0	57	[2B 2D 3C 3D]	4	9
29	123457091	51	6	2	138	2	1	5	11	0	0	0	0	0	0	0	0	391	9	4	54	0	4	49	1	3	19	2	0	0	0	0	0	0	0	0	0	0	0	59	[2C]	1	6
30	123457091	49	6	4	138	2	1	4	12	0	0	0	0	0	0	0	0	391	9	4	54	0	4	47	3	2	20	2	0	0	0	0	0	0	0	0	0	0	0	60	[2C]	1	5
31	123457091	46	7	6	138	2	1	4	12	0	0	0	0	0	0	0	0	391	10	4	54	0	4	46	3	3	20	2	0	0	0	0	0	0	0	0	0	0	0	60	[2C]	1	5
32	123457091	44	9	6	138	2	0	5	12	0	0	0	0	0	0	0	0	391	10	4	54	0	4	46	3	3	20	2	0	0	0	0	0	0	0	0	0	0	0	60	[2C]	1	5
33	123457091	41	10	5	141	2	0	5	12	0	0	0	0	0	0	0	0	391	11	4	54	0	4	46	1	4	21	2	0	0	0	0	0	0	0	0	0	0	0	60	[2C]	1	6
34	123457091	41	7	8	141	2	0	5	12	0	0	0	0	0	0	0	0	410	11	4	54	0	4	46	1	3	22	2	0	0	0	0	0	0	0	0	0	0	0	60	[2C]	1	5
35	123457091	39	7	9	142	2	0	5	12	0	0	0	0	0	0	0	0	410	12	4	54	0	4	46	0	4	22	2	0	0	0	0	0	0	0	0	0	0	0	62	[2C]	1	6
36	123457091	28	6	3	124	9	3	13	30	0	0	0	0	0	0	0	0	502	12	4	63	0	4	44	0	1	23	4	0	1	1	0	0	0	0	0	0	0	0	64	[2C 1A 1B]	3	6
37	123457091	28	6	3	124	9	2	12	32	0	0	0	0	0	0	0	0	502	12	4	63	0	4	44	0	1	23	4	0	1	1	0	0	0	0	0	0	0	0	64	[2C 1A 1B]	3	6
38	123457091	26	7	4	124	9	1	11	34	0	0	0	0	0	0	0	0	502	14	4	63	0	4	44	0	1	23	4	0	1	1	0	0	0	0	0	0	0	0	64	[2C 1A 1B]	3	6
39	123457091	25	7	4	125	9	0	11	35	0	0	0	0	0	0	0	0	502	14	4	63	0	4	44	0	1	23	4	0	1	1	0	0	0	0	0	0	0	0	65	[2C 1A 1B]	3	6
40	123457091	22	6	7	126	9	0	10	36	0	0	0	0	0	0	0	0	502	14	4	63	0	4	42	2	1	23	4	0	1	1	0	0	0	0	0	0	0	0	67	[2C 1A 1B]	3	7
41	123457091	21	5	8	127	9	0	9	37	0	0	0	0	0	0	0	0	502	15	4	63	0	4	42	1	2	23	4	0	1	1	0	0	0	0	0	0	0	0	68	[2C 1A 1B]	3	7
42	123457091	21	2	10	128	9	0	8	38	0	0	0	0	0	0	0	0	502	16	4	63	0	4	41	2	1	24	4	0	1	1	0	0	0	0	0	0	0	0	69	[2C 1A 1B]	3	8
43	123457091	18	7	9	145	7	0	6	24	0	0	0	0	0	0	0	0	571	16	4	64	0	4	41	3	2	24	2	0	1	1	0	0	0	0	0	0	0	0	69	[1A 1B]	2	8
44	123457091	16	7	11	145	7	0	6	24	0	0	0	0	0	0	0	0	571	16	4	64	0	4	39	4	2	25	2	0	1	1	0	0	0	0	0	0	0	0	70	[1A 1B]	2	8
45	123457091	15	5	12	147	7	0	3	27	0	0	0	0	0	0	0	0	571	16	4	64	0	4	38	3	4	25	2	0	1	1	0	0	0	0	0	0	0	0	70	[1A 1B]	2	8
46	123457091	12	8	9	150	7	0	1	29	0	0	0	0	0	0	0	0	571	19	4	64	0	4	36	4	5	25	2	0	1	1	0	0	0	0	0	0	0	0	71	[1A 1B]	2	7
47	123457091	12	5	10	152	7	0	1	29	0	0	0	0	0	0	0	0	571	19	4	64	0	4	36	2	7	25	2	0	1	1	0	0	0	0	0	0	0	0	71	[1A 1B]	2	7
48	123457091	12	4	10	153	7	0	1	29	0	0	0	0	0	0	0	0	590	19	4	64	0	4	36	1	8	25	2	0	1	1	0	0	0	0	0	0	0	0	71	[1A 1B]	2	7
49	123457091	12	2	11	153	7	0	1	29	0	0	0	0	0	0	1	0	609	20	5	64	0	5	36	1	8	25	2	0	1	1	0	0	0	0	0	0	0	0	71	[1A 1B]	2	7
50	123457091	18	1	9	168	0	0	3	16	0	0	0	0	0	0	1	0	687	20	5	67	0	5	37	2	6	27	0	0	1	1	0	0	0	0	0	0	0	0	72	[3A]	1	6
51	123457091	18	1	6	171	0	0	3	16	0	0	0	0	0	0	1	0	687	20	5	67	0	5	36	1	6	29	0	0	1	1	0	0	0	0	0	0	0	0	73	[3A]	1	5
52	123457091	18	1	6	171	0	0	3	16	0	0	0	0	0	0	1	0	687	23	5	67	0	5	36	1	5	30	0	0	0	2	0	0	0	0	0	0	0	0	73	[3A]	1	5
53	123457091	17	1	6	172	0	0	3	16	0	0	0	0	0	0	1	0	687	23	5	67	0	5	36	0	5	31	0	0	0	2	0	0	0	0	0	0	0	0	74	[3A]	1	6
54	123457091	16	1	3	158	0	0	5	31	0	0	1	0	0	0	1	0	706	25	5	69	1	5	36	0	4	30	0	0	0	4	0	0	0	0	0	0	0	0	74	[3A 1D]	2	6
55	123457091	15	1	4	158	0	0	5	31	0	0	1	0	0	0	1	0	706	25	5	69	1	5	36	0	4	30	0	0	0	4	0	0	0	0	0	0	0	0	75	[3A 1D]	2	6
56	123457091	14	2	4	158	0	0	4	32	0	0	1	0	0	0	1	0	706	26	5	69	1	5	36	0	3	31	0	0	0	4	0	0	0	0	0	0	0	0	76	[3A 1D]	2	6
57	123457091	10	4	1	147	2	0	5	45	0	0	0	1	0	0	0	1	756	27	5	70	1	5	34	1	2	31	1	0	0	5	0	0	0	0	0	0	0	0	79	[3A 1D 1C]	3	4
58	123457091	10	4	1	147	2	0	4	46	0	0	0	1	0	0	0	1	756	27	5	70	1	5	34	1	1	32	1	0	0	5	0	0	0	0	0	0	0	0	79	[3A 1D 1C]	3	4
59	123457091	10	2	3	147	2	0	2	48	0	0	0	1	0	0	0	1	756	27	5	70	1	5	33	2	0	33	1	0	0	5	0	0	0	0	0	0	0	0	80	[3A 1D 1C]	3	4
60	123457091	8	3	3	148	2	0	2	48	0	0	0	1	0	0	0	1	756	28	5	70	1	5	33	0	2	33	1	0	0	5	0	0	0	0	0	0	0	0	81	[3A 1D 1C]	3	4
