day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457192	0	0	0	0	80	17	55	45	0	0	0	0	13	0	4	2	282	8	3	51	0	3	36	3	6	5	17	1	3	1	0	0	0	0	2	0	0	0	51	[1B 1C 2A 2D 3B 3C 3D 1A 2B 1D 2C 3A]	12	11
16	123457192	0	0	0	0	80	15	49	53	0	0	0	0	13	0	4	2	282	8	3	51	0	3	36	3	6	5	17	1	2	2	0	0	0	0	2	0	0	0	51	[1B 1C 2A 2D 3B 3C 3D 1A 2B 1D 2C 3A]	12	11
17	123457192	0	0	0	0	80	13	48	56	0	0	0	0	13	0	3	3	282	8	3	51	0	3	35	4	5	6	17	1	1	3	0	0	0	0	2	0	0	0	52	[1B 1C 2A 2D 3B 3C 3D 1A 2B 1D 2C 3A]	12	11
18	123457192	0	0	0	0	80	8	49	60	0	0	0	0	13	0	3	3	282	8	3	51	0	3	34	3	6	7	17	1	1	3	0	0	0	0	2	0	0	0	53	[1B 1C 2A 2D 3B 3C 3D 1A 2B 1D 2C 3A]	12	11
19	123457192	0	0	0	0	80	7	45	65	0	0	0	0	13	0	2	4	282	8	3	51	0	3	34	3	6	7	17	1	1	3	0	0	0	0	2	0	0	0	53	[1B 1C 2A 2D 3B 3C 3D 1A 2B 1D 2C 3A]	12	11
20	123457192	0	0	0	0	80	6	40	71	0	0	0	0	13	0	2	4	282	8	3	51	0	3	34	3	6	7	17	0	2	3	0	0	0	0	2	0	0	0	53	[1B 1C 2A 2D 3B 3C 3D 1A 2B 1D 2C 3A]	12	11
21	123457192	1	0	0	17	79	4	37	60	0	0	0	0	13	0	2	3	282	8	3	51	0	3	35	2	7	8	16	0	2	2	0	0	0	0	2	0	0	0	53	[1C 2A 2D 3B 3C 3D 1A 2B 1D 2C 3A]	11	9
22	123457192	57	1	0	50	22	4	27	37	0	0	0	0	13	0	2	3	312	8	3	51	0	3	43	1	7	11	8	0	1	1	0	0	0	0	2	0	0	0	54	[3D 1A 2B 1D 2C 3A]	6	6
23	123457192	55	3	0	50	22	3	24	41	0	0	0	0	13	0	2	3	312	8	3	51	0	3	43	1	7	11	8	0	1	1	0	0	0	0	2	0	0	0	55	[3D 1A 2B 1D 2C 3A]	6	6
24	123457192	64	5	2	55	22	0	23	44	0	0	0	0	0	0	0	1	312	9	3	51	0	3	44	2	6	12	8	0	1	1	0	0	0	0	0	0	0	0	57	[1A 2B 1D 2C 3A]	5	7
25	123457192	60	9	2	55	22	0	21	46	0	0	0	0	0	0	0	1	312	10	3	51	0	3	43	2	6	13	8	0	1	1	0	0	0	0	0	0	0	0	59	[1A 2B 1D 2C 3A]	5	7
26	123457192	57	8	6	55	22	0	18	49	0	0	0	0	0	0	0	1	312	10	3	51	0	3	43	2	4	15	8	0	1	1	0	0	0	0	0	0	0	0	60	[1A 2B 1D 2C 3A]	5	9
27	123457192	66	9	6	63	12	0	12	47	0	0	0	0	0	0	0	1	312	10	3	51	0	3	44	1	5	16	7	0	1	0	0	0	0	0	0	0	0	0	61	[2B 1D 2C 3A]	4	8
28	123457192	64	9	9	80	11	0	8	35	0	0	0	0	0	0	0	0	312	10	3	51	0	3	44	3	5	16	5	0	1	0	0	0	0	0	0	0	0	0	66	[1D 2C 3A]	3	7
29	123457192	50	12	5	113	16	3	6	11	0	0	0	0	0	0	0	0	410	12	3	58	0	3	46	2	5	17	2	0	1	1	0	0	0	0	0	0	0	0	69	[3B 3C]	2	5
30	123457192	45	15	6	114	16	2	6	12	0	0	0	0	0	0	0	0	410	12	3	58	0	3	44	3	5	18	2	0	0	2	0	0	0	0	0	0	0	0	71	[3B 3C]	2	6
31	123457192	37	15	13	115	16	0	8	12	0	0	0	0	0	0	0	0	410	12	3	58	0	3	43	2	7	18	2	0	0	2	0	0	0	0	0	0	0	0	72	[3B 3C]	2	8
32	123457192	29	14	10	109	18	3	12	20	0	0	0	0	0	0	1	0	429	12	4	65	0	4	41	1	6	20	3	0	1	2	0	0	0	0	0	0	0	0	73	[3B 3C 1C]	3	8
33	123457192	26	11	15	110	18	2	11	22	0	0	0	0	0	0	0	1	429	12	4	65	0	4	40	2	6	20	3	0	1	2	0	0	0	0	0	0	0	0	73	[3B 3C 1C]	3	8
34	123457192	25	11	15	111	18	2	10	23	0	0	0	0	0	0	0	1	429	13	4	65	0	4	40	2	6	20	3	0	1	2	0	0	0	0	0	0	0	0	74	[3B 3C 1C]	3	8
35	123457192	25	9	16	112	18	2	8	25	0	0	0	0	0	0	0	1	429	17	4	65	0	4	40	1	5	22	3	0	0	3	0	0	0	0	0	0	0	0	74	[3B 3C 1C]	3	8
36	123457192	20	1	3	102	22	8	20	39	0	0	0	0	0	0	0	1	493	18	4	74	0	4	38	0	4	22	5	0	1	4	0	0	0	0	0	0	0	0	75	[3B 3C 1C 2A 3D]	5	7
37	123457192	20	1	2	103	22	7	20	40	0	0	0	0	0	0	0	1	493	19	4	74	0	4	38	0	3	23	5	0	0	5	0	0	0	0	0	0	0	0	75	[3B 3C 1C 2A 3D]	5	7
38	123457192	18	3	2	103	22	3	21	43	0	0	0	0	0	0	0	1	493	19	4	74	0	4	38	0	2	24	5	0	0	5	0	0	0	0	0	0	0	0	75	[3B 3C 1C 2A 3D]	5	7
39	123457192	17	2	4	103	22	2	22	43	0	0	0	0	0	0	0	1	493	19	4	74	0	4	38	0	1	25	5	0	0	5	0	0	0	0	0	0	0	0	76	[3B 3C 1C 2A 3D]	5	8
40	123457192	17	2	4	103	22	2	18	47	0	0	0	0	0	0	0	1	493	19	4	74	0	4	38	0	0	26	5	0	0	5	0	0	0	0	0	0	0	0	76	[3B 3C 1C 2A 3D]	5	8
41	123457192	16	2	4	104	22	1	18	48	0	0	0	0	0	0	0	1	493	20	4	74	0	4	38	0	0	26	5	0	0	5	0	0	0	0	0	0	0	0	77	[3B 3C 1C 2A 3D]	5	8
42	123457192	15	2	4	105	22	1	15	51	0	0	0	0	0	0	0	1	493	20	4	74	0	4	38	0	0	26	5	0	0	5	0	0	0	0	0	0	0	0	78	[3B 3C 1C 2A 3D]	5	9
43	123457192	31	2	3	125	6	1	14	33	0	0	0	0	0	0	0	1	557	20	4	75	0	4	40	0	0	28	3	0	0	3	0	0	0	0	0	0	0	0	78	[1C 2A 3D]	3	7
44	123457192	30	3	2	126	6	1	14	33	0	0	0	0	0	0	0	1	557	21	4	75	0	4	40	0	0	28	3	0	0	3	0	0	0	0	0	0	0	0	79	[1C 2A 3D]	3	6
45	123457192	29	3	2	127	6	1	13	34	0	0	0	0	0	0	0	1	557	21	4	75	0	4	40	0	0	28	3	0	0	3	0	0	0	0	0	0	0	0	79	[1C 2A 3D]	3	6
46	123457192	29	4	3	143	4	0	11	22	0	0	0	0	0	0	0	0	557	22	4	75	0	4	39	2	0	29	2	0	0	2	0	0	0	0	0	0	0	0	80	[2A 3D]	2	5
47	123457192	28	5	3	143	4	0	10	23	0	0	0	0	0	0	0	0	557	22	4	75	0	4	37	3	1	29	2	0	0	2	0	0	0	0	0	0	0	0	82	[2A 3D]	2	5
48	123457192	28	4	3	144	4	0	9	24	0	0	0	0	0	0	0	0	576	22	4	75	0	4	37	3	1	29	2	0	0	2	0	0	0	0	0	0	0	0	82	[2A 3D]	2	6
49	123457192	27	4	3	145	4	0	7	26	0	0	0	0	0	0	0	0	576	22	4	75	0	4	37	2	2	29	2	0	0	2	0	0	0	0	0	0	0	0	83	[2A 3D]	2	6
50	123457192	25	3	1	167	5	0	3	12	0	0	0	0	0	0	0	0	673	23	4	79	0	4	39	1	2	30	0	0	1	1	0	0	0	0	0	0	0	0	84	[1A]	1	3
51	123457192	23	4	1	167	5	0	2	13	0	0	0	0	0	0	1	0	692	23	5	79	0	5	39	1	2	30	0	0	1	1	0	0	0	0	0	0	0	0	85	[1A]	1	4
52	123457192	22	3	3	167	5	0	0	15	0	0	0	0	0	0	1	0	692	24	5	79	0	5	39	1	1	31	0	0	1	1	0	0	0	0	0	0	0	0	85	[1A]	1	4
53	123457192	20	5	2	168	5	0	0	15	0	0	0	0	0	0	0	1	692	24	5	79	0	5	39	1	1	31	0	0	1	1	0	0	0	0	0	0	0	0	86	[1A]	1	3
54	123457192	17	8	2	168	5	0	0	15	0	0	0	0	0	0	0	1	692	24	5	79	0	5	39	0	2	31	0	0	1	1	0	0	0	0	0	0	0	0	87	[1A]	1	4
55	123457192	15	9	3	168	5	0	0	15	0	0	0	0	0	0	0	1	711	24	5	79	0	5	39	0	2	31	0	0	0	2	0	0	0	0	0	0	0	0	89	[1A]	1	3
56	123457192	15	9	3	168	5	0	0	15	0	0	0	0	0	0	0	1	730	24	5	79	0	5	39	0	2	31	0	0	0	2	0	0	0	0	0	0	0	0	89	[1A]	1	3
57	123457192	10	7	2	160	10	1	1	24	0	0	0	0	0	0	0	1	784	25	5	80	0	5	38	0	2	30	1	0	0	3	0	0	0	0	0	0	0	0	89	[1A 3B]	2	4
58	123457192	10	3	6	160	10	0	2	24	0	0	0	0	0	0	0	1	784	27	5	80	0	5	38	0	2	30	1	0	0	3	0	0	0	0	0	0	0	0	89	[1A 3B]	2	4
59	123457192	9	3	7	160	10	0	2	24	0	0	0	0	0	0	0	1	784	30	5	80	0	5	37	1	2	30	1	0	0	3	0	0	0	0	0	0	0	0	89	[1A 3B]	2	4
60	123457192	9	2	7	161	10	0	1	25	0	0	0	0	0	0	0	1	784	30	5	80	0	5	36	2	2	30	1	0	0	3	0	0	0	0	0	0	0	0	89	[1A 3B]	2	3
