day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456981	77	30	15	3	54	10	16	10	0	0	0	0	0	0	1	0	210	6	1	14	0	1	52	5	4	3	10	0	0	0	0	0	0	0	0	0	0	0	30	[1D 1A 1B 1C 3B]	5	12
11	123456981	66	35	17	7	54	7	19	10	0	0	0	0	0	0	1	0	210	6	1	14	0	1	50	3	8	3	10	0	0	0	0	0	0	0	0	0	0	0	33	[1D 1A 1B 1C 3B]	5	11
12	123456981	54	42	19	10	54	4	18	14	0	0	0	0	0	0	1	0	210	6	1	14	0	1	49	4	8	3	10	0	0	0	0	0	0	0	0	0	0	0	34	[1D 1A 1B 1C 3B]	5	11
13	123456981	47	24	26	11	60	10	19	18	0	0	0	0	0	0	1	0	229	7	1	17	0	1	47	2	9	4	11	1	0	0	0	0	0	0	0	0	0	0	36	[1D 1A 1B 1C 3B 2D]	6	12
14	123456981	34	15	28	13	71	10	22	22	0	0	0	0	0	0	1	0	248	7	2	19	0	2	46	2	7	5	12	1	0	0	0	0	0	0	0	0	1	0	38	[1D 1A 1B 1C 3B 2D 2B]	7	11
15	123456981	14	2	0	2	90	20	50	37	0	0	0	0	0	0	1	0	330	8	2	40	0	2	39	1	5	7	19	0	2	0	0	0	0	0	0	0	1	0	39	[1D 1A 1B 1C 3B 2D 2B 2A 2C 3C 3D]	11	11
16	123456981	13	2	1	2	90	14	48	45	0	0	0	0	0	0	1	0	330	8	2	40	0	2	37	2	6	7	19	0	2	0	0	0	0	0	0	0	1	0	41	[1D 1A 1B 1C 3B 2D 2B 2A 2C 3C 3D]	11	12
17	123456981	12	3	1	2	90	13	37	57	0	0	0	0	0	0	1	0	330	9	2	40	0	2	34	5	6	7	19	0	2	0	0	0	0	0	0	0	1	0	44	[1D 1A 1B 1C 3B 2D 2B 2A 2C 3C 3D]	11	11
18	123456981	9	6	1	2	90	10	37	60	0	0	0	0	0	0	1	0	330	9	2	40	0	2	34	3	7	8	19	0	1	1	0	0	0	0	0	0	1	0	44	[1D 1A 1B 1C 3B 2D 2B 2A 2C 3C 3D]	11	10
19	123456981	6	7	2	3	90	8	37	62	0	0	0	0	0	0	1	0	330	9	2	40	0	2	34	3	4	11	19	0	1	1	0	0	0	0	0	0	1	0	44	[1D 1A 1B 1C 3B 2D 2B 2A 2C 3C 3D]	11	10
20	123456981	16	6	4	10	79	5	34	62	0	0	0	0	0	0	0	0	330	9	2	40	0	2	36	2	5	11	17	0	1	1	0	0	0	0	0	0	1	0	45	[1A 1B 1C 3B 2D 2B 2A 2C 3C 3D]	10	9
21	123456981	16	5	5	10	79	4	30	67	0	0	0	0	0	0	0	0	330	9	2	40	0	2	36	2	4	12	17	0	1	1	0	0	0	0	0	0	1	0	45	[1A 1B 1C 3B 2D 2B 2A 2C 3C 3D]	10	10
22	123456981	50	3	1	36	42	7	30	47	0	0	0	0	0	0	0	0	379	10	2	45	0	2	43	1	4	12	10	1	1	1	0	0	0	0	0	0	1	0	46	[2D 2B 2A 2C 3C 3D 3A]	7	8
23	123456981	46	4	4	36	42	7	26	51	0	0	0	0	0	0	0	0	379	10	2	45	0	2	42	2	4	12	10	1	0	2	0	0	0	0	0	0	1	0	48	[2D 2B 2A 2C 3C 3D 3A]	7	9
24	123456981	36	5	2	29	48	5	30	60	0	0	0	0	0	0	1	0	398	10	3	47	0	3	40	1	4	13	12	1	0	2	0	0	0	0	0	0	0	1	49	[2D 2B 2A 2C 3C 3D 3A 1D]	8	10
25	123456981	36	5	0	31	48	3	25	67	0	0	0	0	0	0	1	0	398	10	3	47	0	3	39	1	5	13	12	1	0	2	0	0	0	0	0	0	0	1	50	[2D 2B 2A 2C 3C 3D 3A 1D]	8	8
26	123456981	35	4	2	31	48	3	25	67	0	0	0	0	0	0	1	0	398	10	3	47	0	3	36	3	6	13	12	1	0	2	0	0	0	0	0	0	0	1	52	[2D 2B 2A 2C 3C 3D 3A 1D]	8	9
27	123456981	40	3	4	43	42	2	20	61	0	0	0	0	0	0	1	0	398	10	3	47	0	3	37	2	5	16	11	1	0	1	0	0	0	0	0	0	0	1	53	[2B 2A 2C 3C 3D 3A 1D]	7	9
28	123456981	48	6	3	51	31	0	18	58	0	0	0	0	0	0	1	0	398	11	3	47	0	3	38	1	5	18	10	0	1	1	0	0	0	0	0	0	0	0	56	[2A 2C 3C 3D 3A 1D]	6	8
29	123456981	64	8	3	105	12	0	7	16	0	0	0	0	0	0	1	0	448	11	3	47	0	3	43	3	4	20	3	0	1	0	0	0	0	0	0	0	0	0	57	[3A 1D]	2	4
30	123456981	60	9	5	106	12	0	7	16	0	0	0	0	0	0	1	0	448	12	3	47	0	3	43	1	5	21	3	0	1	0	0	0	0	0	0	0	0	0	58	[3A 1D]	2	5
31	123456981	54	12	8	106	12	0	7	16	0	0	0	0	0	0	1	0	448	12	3	47	0	3	43	1	4	22	3	0	1	0	0	0	0	0	0	0	0	0	59	[3A 1D]	2	6
32	123456981	52	10	12	106	12	0	6	17	0	0	0	0	0	0	0	1	448	14	3	47	0	3	40	4	4	22	3	0	1	0	0	0	0	0	0	0	0	0	60	[3A 1D]	2	8
33	123456981	45	15	12	107	12	0	5	18	0	0	0	0	0	0	1	1	467	14	4	47	0	4	38	4	6	22	3	0	1	0	0	0	0	0	0	0	0	0	64	[3A 1D]	2	8
34	123456981	44	11	17	107	12	0	3	20	0	0	0	0	0	0	1	1	467	14	4	47	0	4	38	3	6	23	3	0	1	0	0	0	0	0	0	0	0	0	65	[3A 1D]	2	8
35	123456981	42	12	17	108	12	0	3	20	0	0	0	0	0	0	1	1	467	15	4	47	0	4	37	4	5	24	3	0	1	0	0	0	0	0	0	0	0	0	68	[3A 1D]	2	8
36	123456981	37	8	3	93	15	1	18	39	0	0	0	0	0	0	1	1	598	15	4	61	0	4	33	3	6	24	6	0	0	2	0	0	0	0	0	0	0	0	68	[1D 1B 1C 3B]	4	8
37	123456981	33	9	6	93	15	0	14	44	0	0	0	0	0	0	1	1	598	15	4	61	0	4	31	4	7	24	6	0	0	2	0	0	0	0	0	0	0	0	70	[1D 1B 1C 3B]	4	7
38	123456981	30	9	5	98	14	3	13	43	0	0	0	0	0	0	1	0	617	15	4	64	0	4	32	2	8	24	5	0	1	2	0	0	0	0	0	0	0	0	71	[1B 1C 3B 2C]	4	7
39	123456981	29	9	5	99	14	2	12	45	0	0	0	0	0	0	1	0	617	15	4	64	0	4	32	0	7	27	5	0	1	2	0	0	0	0	0	0	0	0	71	[1B 1C 3B 2C]	4	7
40	123456981	24	8	5	87	17	1	14	58	0	0	0	0	0	0	2	0	636	15	5	66	0	5	31	0	6	27	6	0	1	3	0	0	0	0	0	0	0	0	71	[1B 1C 3B 2C 2D]	5	7
41	123456981	23	8	5	88	17	1	10	62	0	0	0	0	0	0	2	0	674	16	5	66	0	5	31	0	6	27	6	0	1	3	0	0	0	0	0	0	0	0	72	[1B 1C 3B 2C 2D]	5	7
42	123456981	23	5	8	88	17	1	8	64	0	0	0	0	0	0	2	0	674	16	5	66	0	5	31	0	5	28	6	0	1	3	0	0	0	0	0	0	0	0	72	[1B 1C 3B 2C 2D]	5	8
43	123456981	22	4	3	77	17	2	11	78	0	0	0	0	0	0	2	0	707	17	5	68	0	5	30	1	3	28	6	0	3	3	0	0	0	0	0	0	0	0	72	[1B 1C 3B 2C 2D 1A]	6	9
44	123456981	19	6	4	77	17	0	11	80	0	0	0	0	0	0	2	0	707	17	5	68	0	5	29	2	3	28	6	0	2	4	0	0	0	0	0	0	0	0	73	[1B 1C 3B 2C 2D 1A]	6	10
45	123456981	15	9	5	77	17	0	11	80	0	0	0	0	0	0	2	0	707	18	5	68	0	5	29	2	2	29	6	0	2	4	0	0	0	0	0	0	0	0	73	[1B 1C 3B 2C 2D 1A]	6	10
46	123456981	13	9	6	78	17	0	11	80	0	0	0	0	0	0	2	0	707	19	5	68	0	5	29	1	3	29	6	0	2	4	0	0	0	0	0	0	0	0	73	[1B 1C 3B 2C 2D 1A]	6	11
47	123456981	10	12	6	78	17	0	7	84	0	0	0	0	0	0	2	0	707	20	5	68	0	5	29	1	3	29	6	0	2	4	0	0	0	0	0	0	0	0	74	[1B 1C 3B 2C 2D 1A]	6	10
48	123456981	10	6	12	78	17	0	6	85	0	0	0	0	0	0	2	0	707	20	5	68	0	5	29	1	3	29	6	0	1	5	0	0	0	0	0	0	0	0	74	[1B 1C 3B 2C 2D 1A]	6	11
49	123456981	10	4	11	81	17	0	6	85	0	0	0	0	0	0	2	0	707	20	5	68	0	5	28	1	3	30	6	0	0	6	0	0	0	0	0	0	0	0	75	[1B 1C 3B 2C 2D 1A]	6	10
50	123456981	11	3	3	91	14	2	12	77	0	0	0	0	0	0	3	0	804	20	6	77	0	6	28	2	2	30	5	0	1	6	0	0	0	0	0	0	0	0	76	[2C 2D 1A 2B 1D 2A]	6	8
51	123456981	11	2	4	91	14	1	10	80	0	0	0	0	0	0	3	0	804	20	6	77	0	6	28	2	2	30	5	0	0	7	0	0	0	0	0	0	0	0	76	[2C 2D 1A 2B 1D 2A]	6	9
52	123456981	16	2	4	104	9	1	9	69	0	0	0	0	0	0	2	0	804	22	6	77	0	6	28	1	4	31	4	0	0	6	0	0	0	0	0	0	0	0	77	[2D 1A 2B 1D 2A]	5	8
53	123456981	13	4	4	105	9	1	7	71	0	0	0	0	0	0	2	0	804	23	6	77	0	6	28	0	5	31	4	0	0	6	0	0	0	0	0	0	0	0	79	[2D 1A 2B 1D 2A]	5	7
54	123456981	16	4	4	120	6	1	7	57	0	0	0	0	0	0	1	0	804	23	6	77	0	6	29	0	5	32	3	0	0	5	0	0	0	0	0	0	0	0	79	[1A 2B 1D 2A]	4	6
55	123456981	16	3	5	120	6	1	6	58	0	0	0	0	0	0	1	0	804	24	6	77	0	6	28	1	4	33	3	0	0	5	0	0	0	0	0	0	0	0	80	[1A 2B 1D 2A]	4	7
56	123456981	14	5	5	120	6	1	5	59	0	0	0	0	0	0	1	0	804	25	6	77	0	6	28	1	4	33	3	0	0	5	0	0	0	0	0	0	0	0	82	[1A 2B 1D 2A]	4	7
57	123456981	14	5	4	139	6	1	4	42	0	0	0	0	0	0	1	0	849	25	6	77	0	6	28	1	3	36	3	0	0	3	0	0	0	0	0	0	0	0	82	[2B 1D 2A]	3	5
58	123456981	14	2	6	140	6	1	3	43	0	0	0	0	0	0	1	0	849	25	6	77	0	6	27	2	3	36	3	0	0	3	0	0	0	0	0	0	0	0	82	[2B 1D 2A]	3	6
59	123456981	14	2	5	141	6	1	3	43	0	0	0	0	0	0	1	0	849	25	6	77	0	6	27	2	2	37	3	0	0	3	0	0	0	0	0	0	0	0	82	[2B 1D 2A]	3	6
60	123456981	14	2	4	142	6	1	3	43	0	0	0	0	0	0	1	0	849	26	6	77	0	6	27	1	3	37	3	0	0	3	0	0	0	0	0	0	0	0	82	[2B 1D 2A]	3	6
