day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457217	15	8	4	8	59	10	39	72	0	0	0	1	0	0	0	0	282	7	0	35	1	0	44	1	4	5	15	0	2	3	0	0	0	0	0	0	0	0	47	[1C 1D 2A 2D 3D 2C 1B 2B 3A 3C]	10	11
19	123457217	13	7	6	9	59	7	34	80	0	0	0	1	0	0	0	0	282	7	0	35	1	0	43	2	3	6	15	0	1	4	0	0	0	0	0	0	0	0	47	[1C 1D 2A 2D 3D 2C 1B 2B 3A 3C]	10	11
20	123457217	13	3	10	9	59	6	30	85	0	0	0	1	0	0	0	0	282	7	0	35	1	0	43	2	3	6	15	0	1	4	0	0	0	0	0	0	0	0	47	[1C 1D 2A 2D 3D 2C 1B 2B 3A 3C]	10	12
21	123457217	3	2	6	7	59	3	31	87	0	0	0	1	10	1	4	2	282	7	1	35	1	1	43	1	2	6	15	0	1	4	0	0	0	0	0	1	0	1	47	[1C 1D 2A 2D 3D 2C 1B 2B 3A 3C 3B]	11	12
22	123457217	41	0	0	49	21	2	28	57	0	0	0	1	10	0	4	3	312	8	1	37	1	1	50	1	2	7	8	0	1	3	0	0	0	0	0	1	0	1	47	[2C 1B 2B 3A 3C 3B 1A]	7	7
23	123457217	41	0	0	49	21	1	22	64	0	0	0	1	10	0	3	4	312	9	1	37	1	1	50	1	2	7	8	0	1	3	0	0	0	0	0	1	0	1	47	[2C 1B 2B 3A 3C 3B 1A]	7	7
24	123457217	40	1	0	49	21	0	19	68	0	0	0	1	10	0	3	4	312	9	1	37	1	1	48	3	2	7	8	0	1	3	0	0	0	0	0	0	1	1	50	[2C 1B 2B 3A 3C 3B 1A]	7	7
25	123457217	41	2	0	65	19	0	12	60	0	0	0	0	10	0	3	4	312	9	1	37	1	1	50	3	2	7	6	0	1	3	0	0	0	0	0	0	1	1	51	[1B 2B 3A 3C 3B 1A]	6	6
26	123457217	35	6	2	65	19	0	9	63	0	0	0	0	10	0	2	5	312	9	1	37	1	1	49	4	2	7	6	0	1	3	0	0	0	0	0	0	1	1	54	[1B 2B 3A 3C 3B 1A]	6	8
27	123457217	35	3	4	66	19	0	7	65	0	0	0	0	10	0	2	5	312	11	1	37	1	1	49	4	2	7	6	0	1	3	0	0	0	0	0	0	1	1	54	[1B 2B 3A 3C 3B 1A]	6	8
28	123457217	35	1	6	66	19	0	7	65	0	0	0	0	10	0	2	5	312	12	1	37	1	1	49	3	3	7	6	0	1	3	0	0	0	0	0	0	1	1	54	[1B 2B 3A 3C 3B 1A]	6	8
29	123457217	38	3	2	119	14	0	5	18	0	0	0	0	10	0	2	5	381	12	1	41	1	1	51	2	4	11	4	0	0	0	0	0	0	0	0	0	1	1	55	[3B 1A 1C]	3	5
30	123457217	37	3	3	119	14	0	5	18	0	0	0	0	10	0	1	6	381	13	1	41	1	1	50	2	5	11	4	0	0	0	0	0	0	0	0	0	1	1	55	[3B 1A 1C]	3	6
31	123457217	33	5	5	119	14	0	4	19	0	0	0	0	10	0	1	6	381	13	1	41	1	1	50	1	6	11	4	0	0	0	0	0	0	0	0	0	1	1	55	[3B 1A 1C]	3	6
32	123457217	29	9	5	119	14	0	3	20	0	0	0	0	10	0	1	6	381	14	1	41	1	1	48	3	5	12	4	0	0	0	0	0	0	0	0	0	1	1	56	[3B 1A 1C]	3	6
33	123457217	24	13	6	119	14	0	2	21	0	0	0	0	10	0	1	6	381	16	1	41	1	1	45	6	4	13	4	0	0	0	0	0	0	0	0	0	1	1	57	[3B 1A 1C]	3	6
34	123457217	22	12	8	120	14	0	2	21	0	0	0	0	10	0	1	6	381	16	1	41	1	1	45	3	7	13	4	0	0	0	0	0	0	0	0	0	1	1	59	[3B 1A 1C]	3	6
35	123457217	31	9	10	130	14	0	2	20	0	0	0	0	0	0	0	0	381	16	1	41	1	1	45	1	6	18	4	0	0	0	0	0	0	0	0	0	0	0	60	[1A 1C]	2	6
36	123457217	31	3	3	125	13	5	9	27	0	0	0	0	0	0	0	0	455	16	1	46	1	1	44	1	5	18	5	0	1	0	0	0	0	0	0	0	0	0	60	[1C 1D 2D]	3	6
37	123457217	29	5	2	126	13	5	8	28	0	0	0	0	0	0	0	0	455	16	1	46	1	1	43	2	5	18	5	0	0	1	0	0	0	0	0	0	0	0	62	[1C 1D 2D]	3	5
38	123457217	28	6	2	126	13	3	7	31	0	0	0	0	0	0	0	0	455	16	1	46	1	1	43	2	5	18	5	0	0	1	0	0	0	0	0	0	0	0	62	[1C 1D 2D]	3	5
39	123457217	25	6	4	127	13	3	6	32	0	0	0	0	0	0	0	0	455	17	1	46	1	1	42	3	5	18	5	0	0	1	0	0	0	0	0	0	0	0	64	[1C 1D 2D]	3	5
40	123457217	20	9	4	129	13	3	6	32	0	0	0	0	0	0	0	0	455	20	1	46	1	1	42	2	5	19	5	0	0	1	0	0	0	0	0	0	0	0	65	[1C 1D 2D]	3	6
41	123457217	20	6	7	129	13	2	6	33	0	0	0	0	0	0	0	0	455	20	1	46	1	1	42	1	5	20	5	0	0	1	0	0	0	0	0	0	0	0	65	[1C 1D 2D]	3	6
42	123457217	18	7	7	130	13	2	6	33	0	0	0	0	0	0	0	0	455	20	1	46	1	1	42	0	5	21	5	0	0	1	0	0	0	0	0	0	0	0	67	[1C 1D 2D]	3	7
43	123457217	27	4	4	127	3	5	9	37	0	0	0	0	0	0	0	0	543	21	1	51	1	1	44	0	4	19	3	0	1	3	0	0	0	0	0	0	0	0	68	[1D 2D 3B]	3	7
44	123457217	23	5	6	127	3	3	9	39	0	0	0	0	0	0	1	0	562	23	2	51	1	2	44	0	3	20	3	0	0	4	0	0	0	0	0	0	0	0	70	[1D 2D 3B]	3	9
45	123457217	20	7	6	128	3	2	8	41	0	0	0	0	0	0	1	0	562	23	2	51	1	2	44	0	3	20	3	0	0	4	0	0	0	0	0	0	0	0	70	[1D 2D 3B]	3	8
46	123457217	18	6	8	129	3	2	7	42	0	0	0	0	0	0	1	0	562	24	2	51	1	2	43	1	3	20	3	0	0	4	0	0	0	0	0	0	0	0	70	[1D 2D 3B]	3	7
47	123457217	14	7	11	129	3	1	7	43	0	0	0	0	0	0	1	0	562	24	2	51	1	2	43	1	2	21	3	0	0	4	0	0	0	0	0	0	0	0	72	[1D 2D 3B]	3	7
48	123457217	13	4	4	122	4	3	12	52	0	0	1	0	0	0	0	1	600	25	2	57	2	2	42	1	2	20	4	0	0	5	0	0	0	0	0	0	0	0	72	[1D 2D 3B 2B]	4	6
49	123457217	13	2	5	123	4	2	13	52	0	0	1	0	0	0	0	1	619	25	2	57	2	2	42	0	3	20	4	0	0	5	0	0	0	0	0	0	0	0	72	[1D 2D 3B 2B]	4	6
50	123457217	14	3	5	157	2	1	8	24	0	0	1	0	0	0	0	1	667	25	2	57	2	2	45	0	2	22	1	0	0	4	0	0	0	0	0	0	0	0	72	[3B 2B]	2	4
51	123457217	12	4	5	158	2	1	7	25	0	0	1	0	0	0	0	1	667	25	2	57	2	2	44	1	2	22	1	0	0	4	0	0	0	0	0	0	0	0	72	[3B 2B]	2	4
52	123457217	10	6	3	160	2	1	7	25	0	0	1	0	0	0	0	1	667	27	2	57	2	2	44	1	1	23	1	0	0	4	0	0	0	0	0	0	0	0	73	[3B 2B]	2	4
53	123457217	10	4	5	160	2	0	8	25	0	0	1	0	0	0	0	1	667	28	2	57	2	2	44	1	1	23	1	0	0	4	0	0	0	0	0	0	0	0	73	[3B 2B]	2	4
54	123457217	10	3	6	160	2	0	7	26	0	0	1	0	0	0	0	1	667	28	2	57	2	2	43	2	1	23	1	0	0	4	0	0	0	0	0	0	0	0	73	[3B 2B]	2	4
55	123457217	10	2	6	161	2	0	6	27	0	0	1	0	0	0	0	1	667	28	2	57	2	2	43	2	1	23	1	0	0	4	0	0	0	0	0	0	0	0	73	[3B 2B]	2	4
56	123457217	10	0	8	161	2	0	6	27	0	0	1	0	0	0	0	1	667	28	2	57	2	2	43	2	1	23	1	0	0	4	0	0	0	0	0	0	0	0	73	[3B 2B]	2	4
57	123457217	10	1	1	167	1	0	10	24	0	0	0	1	0	0	0	1	740	30	2	64	2	2	42	1	1	26	2	1	0	1	0	0	0	0	0	0	0	0	74	[2B 1C]	2	3
58	123457217	10	1	1	168	1	0	10	24	0	0	0	1	0	0	0	0	740	30	2	64	2	2	42	1	1	26	2	1	0	1	0	0	0	0	0	0	0	0	74	[2B 1C]	2	3
59	123457217	10	1	1	168	1	0	9	25	0	0	0	1	0	0	0	0	740	31	2	64	2	2	42	1	1	26	2	1	0	1	0	0	0	0	0	0	0	0	74	[2B 1C]	2	3
60	123457217	10	0	1	169	1	0	9	25	0	0	0	1	0	0	0	0	740	32	2	64	2	2	41	1	2	26	2	1	0	1	0	0	0	0	0	0	0	0	75	[2B 1C]	2	3
