day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456903	45	50	25	6	30	16	27	16	0	0	1	0	0	0	0	0	177	9	0	26	1	0	47	9	5	3	4	1	3	2	0	0	0	0	0	0	0	0	42	[1A 1D 3B 3C 2B]	5	12
11	123456903	30	54	35	7	30	13	27	19	0	0	1	0	0	0	0	0	177	10	0	26	1	0	45	9	7	3	4	1	3	2	0	0	0	0	0	0	0	0	44	[1A 1D 3B 3C 2B]	5	12
12	123456903	7	34	24	7	40	24	47	30	0	0	1	0	0	0	2	0	234	10	3	46	1	3	38	8	8	4	8	2	3	2	0	0	0	0	0	0	1	0	46	[1A 1D 3B 3C 2B 1B 3D 2A]	8	12
13	123456903	6	27	31	8	40	17	48	36	0	0	1	0	0	0	2	0	234	10	3	46	1	3	37	7	9	5	8	2	2	3	0	0	0	0	0	0	1	0	48	[1A 1D 3B 3C 2B 1B 3D 2A]	8	12
14	123456903	6	22	31	13	40	13	48	40	0	0	1	0	0	0	2	0	234	10	3	46	1	3	35	7	10	6	8	0	4	3	0	0	0	0	0	0	1	0	50	[1A 1D 3B 3C 2B 1B 3D 2A]	8	12
15	123456903	0	0	0	0	46	28	77	61	0	0	1	0	0	0	3	0	268	10	4	63	1	4	30	3	10	7	13	1	4	5	0	0	0	0	0	0	1	0	50	[1A 1D 3B 3C 2B 1B 3D 2A 2D 1C 2C 3A]	12	12
16	123456903	0	0	0	0	46	18	74	74	0	0	1	0	0	0	3	0	268	10	4	63	1	4	29	2	11	8	13	1	4	5	0	0	0	0	0	0	1	0	51	[1A 1D 3B 3C 2B 1B 3D 2A 2D 1C 2C 3A]	12	12
17	123456903	0	0	0	0	46	15	61	90	0	0	1	0	0	0	2	1	268	10	4	63	1	4	29	1	10	10	13	1	3	6	0	0	0	0	0	0	1	0	51	[1A 1D 3B 3C 2B 1B 3D 2A 2D 1C 2C 3A]	12	12
18	123456903	0	0	0	0	46	10	59	97	0	0	1	0	0	0	1	2	268	10	4	63	1	4	27	3	6	14	13	1	3	6	0	0	0	0	0	0	1	0	53	[1A 1D 3B 3C 2B 1B 3D 2A 2D 1C 2C 3A]	12	12
19	123456903	0	0	0	0	46	8	49	109	0	0	1	0	0	0	1	2	268	10	4	63	1	4	27	3	6	14	13	1	3	6	0	0	0	0	0	0	1	0	53	[1A 1D 3B 3C 2B 1B 3D 2A 2D 1C 2C 3A]	12	12
20	123456903	0	0	0	0	46	6	48	112	0	0	1	0	0	0	1	2	268	10	4	63	1	4	26	4	6	14	13	0	4	6	0	0	0	0	0	0	1	0	54	[1A 1D 3B 3C 2B 1B 3D 2A 2D 1C 2C 3A]	12	12
21	123456903	0	0	0	0	46	3	46	117	0	0	0	1	0	0	1	2	268	10	4	63	1	4	26	1	9	14	13	0	4	6	0	0	0	0	0	0	1	0	54	[1A 1D 3B 3C 2B 1B 3D 2A 2D 1C 2C 3A]	12	12
22	123456903	28	0	0	44	18	2	38	82	0	0	0	1	0	0	1	2	288	11	4	63	1	4	30	1	8	19	9	0	2	4	0	0	0	0	0	0	1	0	54	[2B 1B 3D 2A 2D 1C 2C 3A]	8	8
23	123456903	26	2	0	44	18	1	38	83	0	0	0	1	0	0	1	2	288	12	4	63	1	4	30	1	7	20	9	0	1	5	0	0	0	0	0	0	0	1	56	[2B 1B 3D 2A 2D 1C 2C 3A]	8	8
24	123456903	25	3	2	60	16	0	29	78	0	0	0	0	0	0	1	2	288	13	4	63	1	4	30	1	7	22	9	0	1	3	0	0	0	0	0	0	0	1	56	[1B 3D 2A 2D 1C 2C 3A]	7	9
25	123456903	23	4	3	60	16	0	24	83	0	0	0	0	0	0	1	2	288	13	4	63	1	4	28	2	8	22	9	0	1	3	0	0	0	0	0	0	0	1	56	[1B 3D 2A 2D 1C 2C 3A]	7	9
26	123456903	30	7	3	104	6	0	13	52	0	0	0	0	0	0	1	0	288	14	4	63	1	4	31	2	7	26	5	0	1	2	0	0	0	0	0	0	0	0	59	[2D 1C 2C 3A]	4	6
27	123456903	30	3	6	105	6	0	12	53	0	0	0	0	0	0	1	0	288	15	4	63	1	4	31	2	7	26	5	0	0	3	0	0	0	0	0	0	0	0	59	[2D 1C 2C 3A]	4	8
28	123456903	29	3	6	106	6	0	11	54	0	0	0	0	0	0	1	0	288	16	4	63	1	4	31	1	8	26	5	0	0	3	0	0	0	0	0	0	0	0	60	[2D 1C 2C 3A]	4	8
29	123456903	32	5	4	175	0	0	0	0	0	0	0	0	0	0	0	0	348	17	4	63	1	4	36	1	7	30	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	3
30	123456903	27	8	6	175	0	0	0	0	0	0	0	0	0	0	0	0	348	17	4	63	1	4	36	1	5	32	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	5
31	123456903	26	6	3	163	0	2	1	14	0	0	0	0	0	0	1	0	367	18	5	64	1	5	36	1	4	31	0	0	0	2	0	0	0	0	0	0	0	0	62	[1D]	1	3
32	123456903	25	6	4	163	0	1	2	14	0	0	0	0	0	0	1	0	367	19	5	64	1	5	35	1	4	32	0	0	0	2	0	0	0	0	0	0	0	0	62	[1D]	1	3
33	123456903	23	7	5	163	0	1	2	14	0	0	0	0	0	0	1	0	367	19	5	64	1	5	35	0	4	33	0	0	0	2	0	0	0	0	0	0	0	0	62	[1D]	1	3
34	123456903	23	4	7	164	0	1	2	14	0	0	0	0	0	0	1	0	367	19	5	64	1	5	35	0	4	33	0	0	0	2	0	0	0	0	0	0	0	0	62	[1D]	1	4
35	123456903	23	3	7	165	0	1	2	14	0	0	0	0	0	0	1	0	367	19	5	64	1	5	34	1	4	33	0	0	0	2	0	0	0	0	0	0	0	0	63	[1D]	1	4
36	123456903	19	1	2	158	4	3	6	22	0	0	0	0	0	0	1	0	441	20	5	69	1	5	32	2	3	33	1	0	1	2	0	0	0	0	0	0	0	0	63	[1D 1A]	2	4
37	123456903	19	0	2	159	4	2	6	23	0	0	0	0	0	0	1	0	441	20	5	69	1	5	32	2	3	33	1	0	1	2	0	0	0	0	0	0	0	0	63	[1D 1A]	2	4
38	123456903	18	1	1	160	4	1	6	24	0	0	0	0	0	0	1	0	441	21	5	69	1	5	32	2	3	33	1	0	1	2	0	0	0	0	0	0	0	0	64	[1D 1A]	2	3
39	123456903	18	1	1	160	4	0	5	26	0	0	0	0	0	0	1	0	441	22	5	69	1	5	32	1	4	33	1	0	1	2	0	0	0	0	0	0	0	0	64	[1D 1A]	2	3
40	123456903	18	0	2	160	4	0	5	26	0	0	0	0	0	0	1	0	441	23	5	69	1	5	32	1	3	34	1	0	1	2	0	0	0	0	0	0	0	0	64	[1D 1A]	2	4
41	123456903	18	0	2	160	4	0	5	26	0	0	0	0	0	0	0	1	441	24	5	69	1	5	32	1	3	34	1	0	1	2	0	0	0	0	0	0	0	0	64	[1D 1A]	2	4
42	123456903	18	0	2	160	4	0	3	28	0	0	0	0	0	0	0	1	441	24	5	69	1	5	32	0	4	34	1	0	1	2	0	0	0	0	0	0	0	0	64	[1D 1A]	2	5
43	123456903	17	1	2	160	4	0	3	28	0	0	0	0	0	0	0	1	491	28	5	69	1	5	30	2	3	35	1	0	1	2	0	0	0	0	0	0	0	0	66	[1D 1A]	2	4
44	123456903	16	1	2	161	4	0	3	28	0	0	0	0	0	0	0	1	491	28	5	69	1	5	30	2	2	36	1	0	1	2	0	0	0	0	0	0	0	0	66	[1D 1A]	2	4
45	123456903	15	1	3	179	4	0	2	12	0	0	0	0	0	0	0	0	491	30	5	69	1	5	29	3	2	38	1	0	1	0	0	0	0	0	0	0	0	0	66	[1A]	1	3
46	123456903	15	1	3	179	4	0	2	12	0	0	0	0	0	0	0	0	491	31	5	69	1	5	28	4	2	38	1	0	1	0	0	0	0	0	0	0	0	0	66	[1A]	1	3
47	123456903	14	2	3	179	4	0	2	12	0	0	0	0	0	0	0	0	491	31	5	69	1	5	28	3	3	38	1	0	1	0	0	0	0	0	0	0	0	0	67	[1A]	1	4
48	123456903	13	3	3	179	4	0	2	12	0	0	0	0	0	0	0	0	491	31	5	69	1	5	27	3	4	38	1	0	0	1	0	0	0	0	0	0	0	0	69	[1A]	1	4
49	123456903	13	2	3	180	4	0	0	14	0	0	0	0	0	0	0	0	491	32	5	69	1	5	27	2	5	38	1	0	0	1	0	0	0	0	0	0	0	0	69	[1A]	1	4
50	123456903	17	1	3	177	0	0	1	17	0	0	0	0	0	0	0	0	570	32	5	71	1	5	28	2	3	39	0	0	1	1	0	0	0	0	0	0	0	0	69	[2C]	1	4
51	123456903	16	2	2	178	0	0	1	17	0	0	0	0	0	0	0	0	570	35	5	71	1	5	28	2	1	41	0	0	1	1	0	0	0	0	0	0	0	0	70	[2C]	1	3
52	123456903	16	2	2	178	0	0	1	17	0	0	0	0	0	0	0	0	570	35	5	71	1	5	27	3	1	41	0	0	1	1	0	0	0	0	0	0	0	0	71	[2C]	1	3
53	123456903	15	2	3	178	0	0	1	17	0	0	0	0	0	0	0	0	570	37	5	71	1	5	25	5	1	41	0	0	1	1	0	0	0	0	0	0	0	0	73	[2C]	1	3
54	123456903	15	1	4	178	0	0	1	17	0	0	0	0	0	0	0	0	570	38	5	71	1	5	25	4	2	41	0	0	1	1	0	0	0	0	0	0	0	0	73	[2C]	1	4
55	123456903	15	1	4	178	0	0	1	17	0	0	0	0	0	0	0	0	570	38	5	71	1	5	24	5	1	42	0	0	1	1	0	0	0	0	0	0	0	0	74	[2C]	1	4
56	123456903	15	1	4	178	0	0	1	17	0	0	0	0	0	0	0	0	570	38	5	71	1	5	24	5	1	42	0	0	1	1	0	0	0	0	0	0	0	0	74	[2C]	1	4
57	123456903	15	1	3	179	0	0	1	17	0	0	0	0	0	0	0	0	625	39	5	71	1	5	24	4	2	42	0	0	1	1	0	0	0	0	0	0	0	0	74	[2C]	1	4
58	123456903	14	2	3	179	0	0	1	17	0	0	0	0	0	0	0	0	625	41	5	71	1	5	24	4	2	42	0	0	1	1	0	0	0	0	0	0	0	0	74	[2C]	1	4
59	123456903	14	0	5	179	0	0	0	18	0	0	0	0	0	0	0	0	625	43	5	71	1	5	24	3	2	43	0	0	1	1	0	0	0	0	0	0	0	0	74	[2C]	1	4
60	123456903	14	0	5	179	0	0	0	18	0	0	0	0	0	0	0	0	625	44	5	71	1	5	24	3	1	44	0	0	0	2	0	0	0	0	0	0	0	0	74	[2C]	1	3
