day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456806	15	18	18	3	85	1	21	35	0	0	0	1	14	0	1	4	238	9	3	18	1	3	44	2	7	3	13	0	2	1	0	0	0	0	2	0	0	0	37	[3A 1A 1B 1C 1D 2C 3B 3C 3D]	9	10
14	123456806	13	14	21	6	85	1	19	37	0	0	0	1	14	0	1	4	238	9	3	18	1	3	43	3	6	4	13	0	2	1	0	0	0	0	2	0	0	0	40	[3A 1A 1B 1C 1D 2C 3B 3C 3D]	9	10
15	123456806	0	0	0	0	97	11	36	51	0	0	0	1	14	0	2	4	286	9	4	34	1	4	40	1	5	4	16	0	4	2	0	0	0	0	2	0	0	0	41	[3A 1A 1B 1C 1D 2C 3B 3C 3D 2B 2A 2D]	12	10
16	123456806	0	0	0	0	97	8	34	56	0	0	0	1	14	0	1	5	286	9	4	34	1	4	40	1	5	4	16	0	3	3	0	0	0	0	2	0	0	0	41	[3A 1A 1B 1C 1D 2C 3B 3C 3D 2B 2A 2D]	12	10
17	123456806	0	0	0	0	97	7	27	64	0	0	0	1	14	0	1	5	286	9	4	34	1	4	39	2	4	5	16	0	3	3	0	0	0	0	2	0	0	0	42	[3A 1A 1B 1C 1D 2C 3B 3C 3D 2B 2A 2D]	12	9
18	123456806	0	0	0	0	97	5	28	65	0	0	0	1	14	0	1	5	286	9	4	34	1	4	39	2	4	5	16	0	3	3	0	0	0	0	2	0	0	0	42	[3A 1A 1B 1C 1D 2C 3B 3C 3D 2B 2A 2D]	12	9
19	123456806	10	2	0	6	85	5	22	66	0	0	0	1	14	0	0	5	286	9	4	34	1	4	41	1	5	5	14	0	2	4	0	0	0	0	2	0	0	0	44	[1A 1B 1C 1D 2C 3B 3C 3D 2B 2A 2D]	11	8
20	123456806	23	2	1	10	71	5	20	65	0	0	0	0	14	0	0	5	286	10	4	34	1	4	43	0	5	6	12	0	2	4	0	0	0	0	2	0	0	0	45	[1B 1C 1D 2C 3B 3C 3D 2B 2A 2D]	10	7
21	123456806	37	1	2	14	71	3	22	65	0	0	0	0	0	0	0	1	286	11	4	34	1	4	44	1	5	6	12	0	2	4	0	0	0	0	0	0	0	0	46	[1C 1D 2C 3B 3C 3D 2B 2A 2D]	9	7
22	123456806	91	6	1	64	12	2	14	25	0	0	0	0	0	0	0	1	331	13	4	34	1	4	51	3	3	11	3	0	1	2	0	0	0	0	0	0	0	0	52	[2B 2A 2D]	3	4
23	123456806	86	9	3	64	12	2	10	29	0	0	0	0	0	0	0	1	331	13	4	34	1	4	51	2	3	12	3	0	1	2	0	0	0	0	0	0	0	0	54	[2B 2A 2D]	3	6
24	123456806	82	10	5	65	12	2	9	30	0	0	0	0	0	0	0	1	331	13	4	34	1	4	51	2	3	12	3	0	1	2	0	0	0	0	0	0	0	0	54	[2B 2A 2D]	3	6
25	123456806	79	11	6	66	12	2	8	31	0	0	0	0	0	0	0	1	331	13	4	34	1	4	50	3	3	12	3	0	1	2	0	0	0	0	0	0	0	0	54	[2B 2A 2D]	3	6
26	123456806	74	16	6	66	12	0	8	33	0	0	0	0	0	0	0	1	331	14	4	34	1	4	48	4	4	12	3	0	0	3	0	0	0	0	0	0	0	0	56	[2B 2A 2D]	3	6
27	123456806	72	14	7	68	12	0	8	33	0	0	0	0	0	0	1	1	350	14	5	34	1	5	48	3	5	12	3	0	0	3	0	0	0	0	0	0	0	0	58	[2B 2A 2D]	3	9
28	123456806	72	10	10	69	12	0	7	34	0	0	0	0	0	0	1	1	350	14	5	34	1	5	47	4	5	12	3	0	0	3	0	0	0	0	0	0	0	0	59	[2B 2A 2D]	3	9
29	123456806	58	3	1	81	25	2	14	31	0	0	0	0	0	0	1	0	448	15	5	44	1	5	46	2	4	14	4	0	2	2	0	0	0	0	0	0	0	0	59	[1B 1C 2C 3A]	4	7
30	123456806	54	6	2	81	25	1	12	34	0	0	0	0	0	0	1	0	448	15	5	44	1	5	45	3	4	14	4	0	2	2	0	0	0	0	0	0	0	0	62	[1B 1C 2C 3A]	4	7
31	123456806	48	8	6	81	25	0	10	37	0	0	0	0	0	0	1	0	448	16	5	44	1	5	45	3	4	14	4	0	2	2	0	0	0	0	0	0	0	0	62	[1B 1C 2C 3A]	4	7
32	123456806	42	4	2	77	29	1	13	46	0	0	0	0	0	0	1	1	486	17	6	50	1	6	44	3	3	14	5	0	1	4	0	0	0	0	0	0	0	0	63	[1B 1C 2C 3A 1A]	5	4
33	123456806	41	5	2	77	29	1	12	47	0	0	0	0	0	0	1	1	486	17	6	50	1	6	44	2	3	15	5	0	1	4	0	0	0	0	0	0	0	0	64	[1B 1C 2C 3A 1A]	5	5
34	123456806	40	4	4	77	29	0	11	49	0	0	0	0	0	0	1	1	486	18	6	50	1	6	44	2	3	15	5	0	1	4	0	0	0	0	0	0	0	0	65	[1B 1C 2C 3A 1A]	5	5
35	123456806	39	2	7	77	29	0	9	51	0	0	0	0	0	0	1	1	486	18	6	50	1	6	44	1	4	15	5	0	1	4	0	0	0	0	0	0	0	0	66	[1B 1C 2C 3A 1A]	5	5
36	123456806	32	3	2	70	33	1	13	60	0	0	0	0	0	0	1	1	540	18	6	54	1	6	43	1	4	14	6	0	1	5	0	0	0	0	0	0	0	0	67	[1B 1C 2C 3A 1A 3B]	6	5
37	123456806	22	0	1	66	43	1	13	67	0	0	0	0	0	0	2	1	559	19	7	57	1	7	42	0	4	14	7	0	2	5	0	0	0	0	0	0	0	0	67	[1B 1C 2C 3A 1A 3B 3C]	7	6
38	123456806	22	0	1	66	43	1	11	69	0	0	0	0	0	0	2	1	559	19	7	57	1	7	42	0	3	15	7	0	2	5	0	0	0	0	0	0	0	0	67	[1B 1C 2C 3A 1A 3B 3C]	7	6
39	123456806	22	0	1	66	43	1	9	71	0	0	0	0	0	0	2	1	559	19	7	57	1	7	42	0	3	15	7	0	1	6	0	0	0	0	0	0	0	0	67	[1B 1C 2C 3A 1A 3B 3C]	7	6
40	123456806	21	1	1	66	43	1	7	73	0	0	0	0	0	0	1	2	559	19	7	57	1	7	42	0	2	16	7	0	1	6	0	0	0	0	0	0	0	0	67	[1B 1C 2C 3A 1A 3B 3C]	7	5
41	123456806	20	2	1	67	43	0	8	73	0	0	0	0	0	0	1	1	559	19	7	57	1	7	42	0	2	16	7	0	0	7	0	0	0	0	0	0	0	0	68	[1B 1C 2C 3A 1A 3B 3C]	7	5
42	123456806	19	3	1	67	43	0	7	74	0	0	0	0	0	0	1	1	559	20	7	57	1	7	42	0	2	16	7	0	0	7	0	0	0	0	0	0	0	0	69	[1B 1C 2C 3A 1A 3B 3C]	7	5
43	123456806	43	2	3	114	18	0	5	29	0	0	0	0	0	0	1	1	604	21	7	57	1	7	44	2	1	21	3	0	0	3	0	0	0	0	0	0	0	0	70	[1A 3B 3C]	3	6
44	123456806	39	6	3	114	18	0	5	29	0	0	0	0	0	0	1	1	604	22	7	57	1	7	43	2	1	22	3	0	0	3	0	0	0	0	0	0	0	0	73	[1A 3B 3C]	3	6
45	123456806	34	10	4	114	18	0	5	29	0	0	0	0	0	0	1	1	604	23	7	57	1	7	43	2	1	22	3	0	0	3	0	0	0	0	0	0	0	0	74	[1A 3B 3C]	3	6
46	123456806	38	9	5	128	14	0	4	17	0	0	0	0	0	0	0	1	604	24	7	57	1	7	44	1	2	23	2	0	0	2	0	0	0	0	0	0	0	0	74	[3B 3C]	2	7
47	123456806	33	5	2	122	18	4	6	24	0	0	0	0	0	0	1	1	623	25	8	59	1	8	42	1	2	23	4	0	0	2	0	0	0	0	0	0	0	0	74	[3B 3C 3D]	3	6
48	123456806	32	4	4	122	18	2	8	24	0	0	0	0	0	0	1	1	623	25	8	59	1	8	41	1	3	23	4	0	0	2	0	0	0	0	0	0	0	0	76	[3B 3C 3D]	3	7
49	123456806	32	3	5	122	18	2	6	26	0	0	0	0	0	0	1	1	623	25	8	59	1	8	41	1	2	24	4	0	0	2	0	0	0	0	0	0	0	0	76	[3B 3C 3D]	3	7
50	123456806	23	5	3	131	24	3	4	20	0	0	1	0	0	0	1	1	687	26	8	61	2	8	41	1	1	25	4	0	1	1	0	0	0	0	0	0	0	0	77	[3C 3D 1C]	3	6
51	123456806	32	5	4	139	14	3	2	15	0	0	0	1	0	0	1	0	687	26	8	61	2	8	41	2	0	27	3	0	1	0	0	0	0	0	0	0	0	0	77	[3D 1C]	2	5
52	123456806	32	5	3	140	14	2	2	16	0	0	0	1	0	0	1	0	687	27	8	61	2	8	39	3	1	27	3	0	0	1	0	0	0	0	0	0	0	0	78	[3D 1C]	2	5
53	123456806	28	9	2	141	14	2	2	16	0	0	0	1	0	0	1	0	687	27	8	61	2	8	39	3	1	27	3	0	0	1	0	0	0	0	0	0	0	0	80	[3D 1C]	2	4
54	123456806	28	7	4	141	14	2	2	16	0	0	0	1	0	0	1	0	687	29	8	61	2	8	37	4	2	27	3	0	0	1	0	0	0	0	0	0	0	0	80	[3D 1C]	2	4
55	123456806	28	5	6	141	14	1	3	16	0	0	0	1	0	0	1	0	687	29	8	61	2	8	37	2	4	27	3	0	0	1	0	0	0	0	0	0	0	0	80	[3D 1C]	2	6
56	123456806	28	5	6	141	14	0	4	16	0	0	0	1	0	0	1	0	687	29	8	61	2	8	36	2	4	28	3	0	0	1	0	0	0	0	0	0	0	0	81	[3D 1C]	2	6
57	123456806	26	4	8	141	14	0	5	16	0	0	0	1	0	0	1	0	756	29	8	62	2	8	36	2	4	28	3	0	0	1	0	0	0	0	0	0	0	0	82	[3D 1C]	2	6
58	123456806	25	3	8	143	14	0	5	16	0	0	0	1	0	0	0	1	756	29	8	62	2	8	36	2	2	30	3	0	0	1	0	0	0	0	0	0	0	0	82	[3D 1C]	2	7
59	123456806	25	1	9	144	14	0	5	16	0	0	0	1	0	0	0	1	756	29	8	62	2	8	36	2	2	30	3	0	0	1	0	0	0	0	0	0	0	0	82	[3D 1C]	2	7
60	123456806	21	4	10	144	14	0	5	16	0	0	0	1	0	0	0	1	756	29	8	62	2	8	36	1	3	30	3	0	0	1	0	0	0	0	0	0	0	0	83	[3D 1C]	2	7
