day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
36	123457026	44	2	1	79	18	4	12	54	0	0	0	0	0	0	2	0	549	15	4	55	1	4	43	1	2	18	6	0	0	4	0	0	0	0	0	0	0	0	57	[1A 3B 1D 2B 3A]	5	6
37	123457026	43	2	2	79	18	4	10	56	0	0	0	0	0	0	2	0	549	15	4	55	1	4	43	0	3	18	6	0	0	4	0	0	0	0	0	0	0	0	57	[1A 3B 1D 2B 3A]	5	6
38	123457026	42	3	2	79	18	3	10	57	0	0	0	0	0	0	2	0	549	15	4	55	1	4	43	0	3	18	6	0	0	4	0	0	0	0	0	0	0	0	58	[1A 3B 1D 2B 3A]	5	6
39	123457026	39	5	3	79	18	0	11	59	0	0	0	0	0	0	2	0	549	15	4	55	1	4	43	0	2	19	6	0	0	4	0	0	0	0	0	0	0	0	58	[1A 3B 1D 2B 3A]	5	6
40	123457026	37	6	4	79	18	0	10	60	0	0	0	0	0	0	1	1	549	15	4	55	1	4	42	1	1	20	6	0	0	4	0	0	0	0	0	0	0	0	59	[1A 3B 1D 2B 3A]	5	6
41	123457026	36	6	5	79	18	0	9	61	0	0	0	0	0	0	1	1	549	15	4	55	1	4	42	1	1	20	6	0	0	4	0	0	0	0	0	0	0	0	60	[1A 3B 1D 2B 3A]	5	6
42	123457026	36	6	4	80	18	0	5	65	0	0	0	0	0	0	1	1	549	17	4	55	1	4	41	1	2	20	6	0	0	4	0	0	0	0	0	0	0	0	61	[1A 3B 1D 2B 3A]	5	5
43	123457026	42	8	6	87	7	0	4	61	0	0	0	0	0	0	1	0	608	17	4	56	1	4	41	2	2	21	5	0	0	3	0	0	0	0	0	0	0	0	63	[3B 1D 2B 3A]	4	6
44	123457026	38	10	7	88	7	0	4	61	0	0	0	0	0	0	1	0	608	17	4	56	1	4	39	3	3	21	5	0	0	3	0	0	0	0	0	0	0	0	64	[3B 1D 2B 3A]	4	6
45	123457026	35	9	10	89	7	0	3	62	0	0	0	0	0	0	1	0	608	18	4	56	1	4	39	2	4	21	5	0	0	3	0	0	0	0	0	0	0	0	65	[3B 1D 2B 3A]	4	6
46	123457026	32	10	9	92	7	0	3	62	0	0	0	0	0	0	1	0	608	18	4	56	1	4	38	2	4	22	5	0	0	3	0	0	0	0	0	0	0	0	65	[3B 1D 2B 3A]	4	6
47	123457026	34	8	10	109	5	0	3	47	0	0	0	0	0	0	0	0	608	18	4	56	1	4	38	2	4	24	5	0	0	1	0	0	0	0	0	0	0	0	65	[1D 2B 3A]	3	5
48	123457026	29	6	9	100	8	1	5	58	0	0	0	0	0	0	0	0	627	19	4	58	1	4	37	1	5	23	6	0	0	2	0	0	0	0	0	0	0	0	67	[1D 2B 3A 3C]	4	6
49	123457026	29	5	8	102	8	0	6	58	0	0	0	0	0	0	0	0	627	19	4	58	1	4	36	1	4	25	6	0	0	2	0	0	0	0	0	0	0	0	68	[1D 2B 3A 3C]	4	6
50	123457026	33	6	7	152	3	0	4	11	0	0	0	0	0	0	0	0	682	20	4	58	1	4	41	1	3	27	1	0	0	1	0	0	0	0	0	0	0	0	68	[3C]	1	4
51	123457026	29	9	8	152	3	0	4	11	0	0	0	0	0	0	0	0	682	21	4	58	1	4	39	3	3	27	1	0	0	1	0	0	0	0	0	0	0	0	69	[3C]	1	4
52	123457026	29	8	9	152	3	0	4	11	0	0	0	0	0	0	0	0	682	22	4	58	1	4	39	2	3	28	1	0	0	1	0	0	0	0	0	0	0	0	69	[3C]	1	5
53	123457026	27	9	9	153	3	0	4	11	0	0	0	0	0	0	0	0	682	24	4	58	1	4	38	2	4	28	1	0	0	1	0	0	0	0	0	0	0	0	70	[3C]	1	6
54	123457026	25	10	7	156	3	0	4	11	0	0	0	0	0	0	0	0	682	25	4	58	1	4	37	2	4	29	1	0	0	1	0	0	0	0	0	0	0	0	71	[3C]	1	6
55	123457026	25	8	7	158	3	0	4	11	0	0	0	0	0	0	0	0	682	26	4	58	1	4	37	1	4	30	1	0	0	1	0	0	0	0	0	0	0	0	71	[3C]	1	5
56	123457026	24	7	7	160	3	0	4	11	0	0	0	0	0	0	0	0	682	26	4	58	1	4	37	0	4	31	1	0	0	1	0	0	0	0	0	0	0	0	72	[3C]	1	6
57	123457026	22	7	2	147	3	0	10	25	0	0	0	0	0	0	0	0	794	26	4	64	1	4	37	0	3	30	1	0	0	3	0	0	0	0	0	0	0	0	72	[3C 2D]	2	6
58	123457026	21	8	2	147	3	0	9	26	0	0	0	0	0	0	0	0	794	28	4	64	1	4	36	1	3	30	1	0	0	3	0	0	0	0	0	0	0	0	72	[3C 2D]	2	6
59	123457026	20	7	4	147	3	0	5	30	0	0	0	0	0	0	0	0	794	30	4	64	1	4	35	2	3	30	1	0	0	3	0	0	0	0	0	0	0	0	73	[3C 2D]	2	6
60	123457026	20	6	5	147	3	0	5	30	0	0	0	0	0	0	0	0	813	30	5	64	1	5	35	2	2	30	1	0	0	3	0	0	0	0	0	0	1	0	73	[3C 2D]	2	6
