day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
39	123457164	29	5	8	119	11	1	3	40	0	0	0	0	0	0	0	0	479	9	2	53	0	2	37	3	8	20	3	0	2	1	0	0	0	0	0	0	0	0	72	[1B 2D 3C]	3	5
40	123457164	28	4	9	120	11	1	3	40	0	0	0	0	0	0	0	0	479	10	2	53	0	2	37	2	9	20	3	0	1	2	0	0	0	0	0	0	0	0	73	[1B 2D 3C]	3	5
41	123457164	28	3	9	121	11	1	3	40	0	0	0	0	0	0	0	0	498	11	2	53	0	2	37	2	7	22	3	0	1	2	0	0	0	0	0	0	0	0	73	[1B 2D 3C]	3	5
42	123457164	27	3	9	122	11	1	1	42	0	0	0	0	0	0	0	0	498	12	2	53	0	2	37	2	5	24	3	0	1	2	0	0	0	0	0	0	0	0	74	[1B 2D 3C]	3	5
43	123457164	35	4	1	139	1	1	8	27	0	0	0	0	0	0	0	0	571	12	2	60	0	2	40	1	4	25	0	1	1	2	0	0	0	0	0	0	0	0	75	[3C 3B]	2	4
44	123457164	30	6	4	139	1	1	8	27	0	0	0	0	0	0	0	0	571	13	2	60	0	2	39	2	4	25	0	1	1	2	0	0	0	0	0	0	0	0	79	[3C 3B]	2	7
45	123457164	28	7	4	140	1	1	7	28	0	0	0	0	0	0	0	0	571	14	2	60	0	2	39	2	4	25	0	1	1	2	0	0	0	0	0	0	0	0	80	[3C 3B]	2	6
46	123457164	23	10	5	141	1	1	7	28	0	0	0	0	0	0	0	0	571	14	2	60	0	2	39	2	4	25	0	0	2	2	0	0	0	0	0	0	0	0	81	[3C 3B]	2	7
47	123457164	22	11	5	141	1	0	7	29	0	0	0	0	0	0	0	0	571	14	2	60	0	2	38	2	5	25	0	0	2	2	0	0	0	0	0	0	0	0	83	[3C 3B]	2	7
48	123457164	22	8	8	141	1	0	6	30	0	0	0	0	0	0	0	0	571	14	2	60	0	2	38	2	5	25	0	0	2	2	0	0	0	0	0	0	0	0	83	[3C 3B]	2	7
49	123457164	22	6	9	142	1	0	6	30	0	0	0	0	0	0	0	0	571	15	2	60	0	2	36	3	5	26	0	0	2	2	0	0	0	0	0	0	0	0	85	[3C 3B]	2	7
50	123457164	17	4	4	137	5	1	9	39	0	0	0	0	0	0	0	0	645	16	2	65	0	2	34	3	3	28	2	0	1	3	0	0	0	0	0	0	0	0	85	[3B 2A 2C]	3	6
51	123457164	17	3	5	137	5	1	9	39	0	0	0	0	0	0	0	0	645	16	2	65	0	2	34	3	3	28	2	0	0	4	0	0	0	0	0	0	0	0	85	[3B 2A 2C]	3	7
52	123457164	17	2	5	138	5	1	8	40	0	0	0	0	0	0	0	0	645	16	2	65	0	2	34	2	4	28	2	0	0	4	0	0	0	0	0	0	0	0	85	[3B 2A 2C]	3	7
53	123457164	16	3	5	138	5	1	6	42	0	0	0	0	0	0	0	0	645	16	2	65	0	2	34	2	4	28	2	0	0	4	0	0	0	0	0	0	0	0	85	[3B 2A 2C]	3	7
54	123457164	13	4	7	138	5	1	6	42	0	0	0	0	0	0	0	0	645	16	2	65	0	2	33	3	3	29	2	0	0	4	0	0	0	0	0	0	0	0	85	[3B 2A 2C]	3	8
55	123457164	12	5	5	140	5	1	5	43	0	0	0	0	0	0	0	0	645	17	2	65	0	2	33	3	3	29	2	0	0	4	0	0	0	0	0	0	0	0	86	[3B 2A 2C]	3	6
56	123457164	12	2	8	140	5	1	3	45	0	0	0	0	0	0	0	0	645	18	2	65	0	2	33	2	4	29	2	0	0	4	0	0	0	0	0	0	0	0	86	[3B 2A 2C]	3	8
57	123457164	11	2	7	142	5	1	4	44	0	0	0	0	0	0	0	0	714	18	2	67	0	2	32	2	4	30	3	0	0	3	0	0	0	0	0	0	0	0	86	[2A 2C 3D]	3	7
58	123457164	10	3	5	144	5	1	4	44	0	0	0	0	0	0	0	0	714	18	2	67	0	2	32	2	4	30	3	0	0	3	0	0	0	0	0	0	0	0	86	[2A 2C 3D]	3	7
59	123457164	9	3	6	144	5	1	3	45	0	0	0	0	0	0	0	0	714	18	2	67	0	2	31	1	5	31	3	0	0	3	0	0	0	0	0	0	0	0	86	[2A 2C 3D]	3	7
60	123457164	8	3	6	145	5	0	4	45	0	0	0	0	0	0	0	0	714	19	2	67	0	2	30	1	6	31	3	0	0	3	0	0	0	0	0	0	0	0	86	[2A 2C 3D]	3	7
