day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
42	123456847	14	2	1	127	15	0	8	48	0	0	0	0	0	0	1	0	488	22	5	75	1	5	35	1	8	22	4	0	0	4	0	0	0	0	0	0	0	0	63	[2A 2C 3D 2B]	4	4
43	123456847	23	1	0	138	6	1	5	41	0	0	0	0	0	0	0	1	538	24	5	77	1	5	36	1	7	24	3	0	1	2	0	0	0	0	0	0	0	0	63	[3D 2B 3C]	3	2
44	123456847	21	2	1	138	6	1	5	41	0	0	0	0	0	0	0	1	538	24	5	77	1	5	35	2	7	24	3	0	1	2	0	0	0	0	0	0	0	0	63	[3D 2B 3C]	3	3
45	123456847	21	1	1	139	6	1	5	41	0	0	0	0	0	0	0	1	538	25	5	77	1	5	35	2	7	24	3	0	1	2	0	0	0	0	0	0	0	0	63	[3D 2B 3C]	3	3
46	123456847	21	1	1	139	6	0	5	42	0	0	0	0	0	0	0	1	538	25	5	77	1	5	35	2	7	24	3	0	1	2	0	0	0	0	0	0	0	0	63	[3D 2B 3C]	3	3
47	123456847	21	1	1	139	6	0	5	42	0	0	0	0	0	0	0	1	538	25	5	77	1	5	32	4	8	24	3	0	1	2	0	0	0	0	0	0	0	0	64	[3D 2B 3C]	3	3
48	123456847	21	1	1	139	6	0	5	42	0	0	0	0	0	0	0	1	538	25	5	77	1	5	32	1	11	24	3	0	1	2	0	0	0	0	0	0	0	0	64	[3D 2B 3C]	3	3
49	123456847	21	1	1	139	6	0	4	43	0	0	0	0	0	0	0	1	538	25	5	77	1	5	32	1	9	26	3	0	0	3	0	0	0	0	0	0	0	0	64	[3D 2B 3C]	3	3
50	123456847	23	2	1	172	3	0	0	15	0	0	0	0	0	0	0	0	593	25	5	77	1	5	34	0	8	30	1	0	0	1	0	0	0	0	0	0	0	0	64	[3C]	1	1
51	123456847	22	3	0	172	3	0	0	15	0	0	1	0	0	0	0	0	612	26	5	77	2	5	34	0	7	31	1	0	0	1	0	0	0	0	0	0	0	0	65	[3C]	1	1
52	123456847	21	1	3	172	3	0	0	15	0	0	1	0	0	0	0	0	612	29	5	77	2	5	34	0	7	31	1	0	0	1	0	0	0	0	0	0	0	0	66	[3C]	1	2
53	123456847	21	1	3	172	3	0	0	15	0	0	1	0	0	0	0	0	612	29	5	77	2	5	32	2	6	32	1	0	0	1	0	0	0	0	0	0	0	0	67	[3C]	1	2
54	123456847	20	1	1	158	3	0	0	15	0	0	1	0	1	0	2	14	612	29	6	77	2	6	31	0	7	32	1	0	0	1	0	0	0	0	1	0	1	0	67	[3C 1C]	2	2
55	123456847	20	0	2	158	3	0	0	15	0	0	1	0	1	0	2	14	612	31	6	77	2	6	31	0	7	32	1	0	0	1	0	0	0	0	1	0	1	0	67	[3C 1C]	2	3
56	123456847	20	0	1	159	3	0	0	15	0	0	1	0	1	0	1	15	612	31	6	77	2	6	31	0	7	32	1	0	0	1	0	0	0	0	1	0	1	0	67	[3C 1C]	2	2
57	123456847	22	1	1	174	0	0	0	0	0	0	1	0	1	0	1	15	667	31	6	77	2	6	32	0	7	33	0	0	0	0	0	0	0	0	1	0	1	0	68	[1C]	1	2
58	123456847	22	1	1	174	0	0	0	0	0	0	1	0	1	0	1	15	667	33	6	77	2	6	32	0	5	35	0	0	0	0	0	0	0	0	1	0	1	0	68	[1C]	1	2
59	123456847	21	2	1	174	0	0	0	0	0	0	1	0	1	0	1	15	667	34	6	77	2	6	32	0	3	37	0	0	0	0	0	0	0	0	1	0	1	0	68	[1C]	1	2
60	123456847	21	1	2	174	0	0	0	0	0	0	1	0	1	0	1	15	667	34	6	77	2	6	30	2	3	37	0	0	0	0	0	0	0	0	1	0	1	0	68	[1C]	1	2
