day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457083	82	42	15	4	53	4	9	6	0	0	0	0	0	0	1	0	191	11	1	9	1	1	54	3	5	4	4	0	3	0	0	0	1	0	0	0	0	0	34	[3A 1A 2B 1C]	4	11
11	123457083	63	44	29	7	53	3	10	6	0	0	0	0	0	0	1	0	191	11	1	9	1	1	51	5	5	5	4	0	2	1	0	0	1	0	0	0	0	0	35	[3A 1A 2B 1C]	4	12
12	123457083	33	52	47	11	53	2	10	7	0	0	0	0	0	0	1	0	191	11	1	9	1	1	48	6	5	7	4	0	2	1	0	0	1	0	0	0	0	0	37	[3A 1A 2B 1C]	4	12
13	123457083	17	35	43	13	68	8	15	15	0	0	1	0	0	0	1	0	229	12	1	17	2	1	45	3	6	8	7	0	3	1	0	0	1	0	0	0	0	0	38	[3A 1A 2B 1C 3C 3D]	6	12
14	123457083	8	23	42	17	77	9	16	21	0	0	1	0	0	0	2	0	248	12	2	19	2	2	44	2	5	9	8	0	3	2	0	0	1	0	0	0	0	0	38	[3A 1A 2B 1C 3C 3D 2D]	7	12
15	123457083	0	0	0	0	85	22	58	47	0	0	1	0	0	0	2	1	306	12	3	47	2	3	37	1	4	8	15	0	4	4	0	0	1	0	0	0	0	0	38	[3A 1A 2B 1C 3C 3D 2D 3B 1B 1D 2A 2C]	12	12
16	123457083	0	0	0	0	85	13	56	58	0	0	1	0	0	0	2	1	306	12	3	47	2	3	37	1	2	10	15	0	4	4	0	0	1	0	0	0	0	0	38	[3A 1A 2B 1C 3C 3D 2D 3B 1B 1D 2A 2C]	12	11
17	123457083	0	0	0	0	85	7	56	64	0	0	1	0	0	0	2	1	306	12	3	47	2	3	37	1	2	10	15	0	4	4	0	0	1	0	0	0	0	0	38	[3A 1A 2B 1C 3C 3D 2D 3B 1B 1D 2A 2C]	12	11
18	123457083	0	0	0	0	85	2	58	67	0	0	0	1	0	0	2	1	306	12	3	47	2	3	37	1	1	11	15	0	3	5	0	0	1	0	0	0	0	0	38	[3A 1A 2B 1C 3C 3D 2D 3B 1B 1D 2A 2C]	12	11
19	123457083	0	0	0	0	85	2	51	74	0	0	0	1	0	0	2	1	306	12	3	47	2	3	37	1	1	11	15	0	3	5	0	0	1	0	0	0	0	0	38	[3A 1A 2B 1C 3C 3D 2D 3B 1B 1D 2A 2C]	12	11
20	123457083	0	0	0	0	85	2	47	78	0	0	0	1	0	0	2	1	306	12	3	47	2	3	36	1	2	11	15	0	2	6	0	0	1	0	0	0	0	0	39	[3A 1A 2B 1C 3C 3D 2D 3B 1B 1D 2A 2C]	12	11
21	123457083	16	1	0	1	68	1	37	88	0	0	0	1	0	0	1	2	306	12	3	47	2	3	36	1	2	13	15	0	2	5	0	0	0	0	0	0	0	0	40	[1A 2B 1C 3C 3D 2D 3B 1B 1D 2A 2C]	11	9
22	123457083	37	3	1	13	44	0	29	85	0	0	0	1	0	0	1	2	321	12	3	47	2	3	38	1	2	15	13	0	1	4	0	0	0	0	0	0	0	0	41	[1C 3C 3D 2D 3B 1B 1D 2A 2C]	9	9
23	123457083	35	3	3	13	44	0	22	92	0	0	0	1	0	0	1	2	321	12	3	47	2	3	38	0	3	15	13	0	1	4	0	0	0	0	0	0	0	0	41	[1C 3C 3D 2D 3B 1B 1D 2A 2C]	9	8
24	123457083	44	5	4	19	32	0	19	90	0	0	0	1	0	0	1	1	321	13	3	47	2	3	40	0	3	15	11	0	1	4	0	0	0	0	0	0	0	0	42	[3C 3D 2D 3B 1B 1D 2A 2C]	8	9
25	123457083	38	10	5	19	32	0	15	94	0	0	0	1	0	0	1	1	321	13	3	47	2	3	38	2	3	15	11	0	1	4	0	0	0	0	0	0	0	0	44	[3C 3D 2D 3B 1B 1D 2A 2C]	8	7
26	123457083	32	12	8	20	32	0	11	98	0	0	0	1	0	0	1	1	321	14	3	47	2	3	37	3	2	16	11	0	1	4	0	0	0	0	0	0	0	0	44	[3C 3D 2D 3B 1B 1D 2A 2C]	8	7
27	123457083	46	9	12	41	17	0	11	78	0	0	0	0	0	0	1	1	321	14	3	47	2	3	39	3	3	17	8	0	1	3	0	0	0	0	0	0	0	0	46	[2D 3B 1B 1D 2A 2C]	6	7
28	123457083	54	5	17	50	8	0	9	72	0	0	0	0	0	0	0	1	321	14	3	47	2	3	39	2	5	18	7	0	1	2	0	0	0	0	0	0	0	0	48	[3B 1B 1D 2A 2C]	5	7
29	123457083	57	5	5	131	2	1	13	2	0	0	0	0	0	0	0	0	381	16	3	50	2	3	45	3	4	20	0	0	0	2	0	0	0	0	0	0	0	0	48	[3A]	1	2
30	123457083	52	9	5	132	2	0	13	3	0	0	0	0	0	0	0	0	381	16	3	50	2	3	45	3	3	21	0	0	0	2	0	0	0	0	0	0	0	0	50	[3A]	1	3
31	123457083	47	10	7	134	2	0	12	4	0	0	0	0	0	0	0	0	381	17	3	50	2	3	44	2	4	22	0	0	0	2	0	0	0	0	0	0	0	0	53	[3A]	1	4
32	123457083	43	13	7	135	2	0	9	7	0	0	0	0	0	0	0	0	381	18	3	50	2	3	41	5	2	24	0	0	0	2	0	0	0	0	0	0	0	0	58	[3A]	1	3
33	123457083	32	11	10	127	5	3	12	15	0	0	0	0	0	0	1	0	400	18	4	53	2	4	39	5	3	23	1	0	0	3	0	0	0	0	0	0	0	0	60	[3A 1A]	2	6
34	123457083	32	4	15	129	5	2	11	17	0	0	0	0	0	0	1	0	400	18	4	53	2	4	39	3	4	24	1	0	0	3	0	0	0	0	0	0	0	0	60	[3A 1A]	2	6
35	123457083	32	0	19	129	5	2	9	19	0	0	0	0	0	0	1	0	400	18	4	53	2	4	39	3	3	25	1	0	0	3	0	0	0	0	0	0	0	0	60	[3A 1A]	2	7
36	123457083	23	8	13	118	6	2	14	31	0	0	0	0	0	0	1	0	450	18	4	55	2	4	38	3	3	24	1	0	1	4	0	0	0	0	0	0	0	0	60	[3A 1A 2D]	3	7
37	123457083	17	9	18	118	6	2	14	31	0	0	0	0	0	0	1	0	450	19	4	55	2	4	34	6	4	24	1	0	1	4	0	0	0	0	0	0	0	0	63	[3A 1A 2D]	3	7
38	123457083	13	10	19	120	6	1	11	35	0	0	0	0	0	0	1	0	450	20	4	55	2	4	33	7	1	27	1	0	1	4	0	0	0	0	0	0	0	0	64	[3A 1A 2D]	3	7
39	123457083	12	7	20	123	6	1	10	36	0	0	0	0	0	0	1	0	450	20	4	55	2	4	32	7	2	27	1	0	0	5	0	0	0	0	0	0	0	0	64	[3A 1A 2D]	3	8
40	123457083	10	8	17	127	6	1	8	38	0	0	0	0	0	0	1	0	450	21	4	55	2	4	31	7	3	27	1	0	0	5	0	0	0	0	0	0	0	0	64	[3A 1A 2D]	3	8
41	123457083	10	7	17	128	6	0	9	38	0	0	0	0	0	0	1	0	450	21	4	55	2	4	31	6	4	27	1	0	0	5	0	0	0	0	0	0	0	0	64	[3A 1A 2D]	3	8
42	123457083	10	4	19	129	6	0	8	39	0	0	0	0	0	0	1	0	450	22	4	55	2	4	31	5	5	27	1	0	0	5	0	0	0	0	0	0	0	0	64	[3A 1A 2D]	3	8
43	123457083	8	0	1	99	8	2	21	76	0	0	0	0	0	0	0	1	533	22	5	68	2	5	27	4	3	28	4	1	2	4	0	0	0	0	0	0	1	0	64	[1A 2D 2A 1C 2B 3C]	6	6
44	123457083	8	0	1	99	8	1	19	79	0	0	0	0	0	0	0	1	533	23	5	68	2	5	27	3	3	29	4	0	3	4	0	0	0	0	0	0	1	0	64	[1A 2D 2A 1C 2B 3C]	6	6
45	123457083	8	0	1	99	8	1	17	81	0	0	0	0	0	0	0	1	533	24	5	68	2	5	27	3	3	29	4	0	3	4	0	0	0	0	0	0	1	0	64	[1A 2D 2A 1C 2B 3C]	6	6
46	123457083	8	0	1	99	8	0	15	84	0	0	0	0	0	0	0	1	533	24	5	68	2	5	27	3	3	29	4	0	3	4	0	0	0	0	0	0	0	1	64	[1A 2D 2A 1C 2B 3C]	6	5
47	123457083	11	0	1	114	5	0	12	73	0	0	0	0	0	0	0	0	533	26	5	68	2	5	28	3	3	30	3	0	2	4	0	0	0	0	0	0	0	1	64	[2D 2A 1C 2B 3C]	5	5
48	123457083	11	0	0	115	5	0	10	75	0	0	0	0	0	0	0	0	533	26	5	68	2	5	28	0	5	31	3	0	2	4	0	0	0	0	0	0	0	1	64	[2D 2A 1C 2B 3C]	5	5
49	123457083	11	0	0	115	5	0	5	80	0	0	0	0	0	0	0	0	533	26	5	68	2	5	28	0	5	31	3	0	2	4	0	0	0	0	0	0	0	1	64	[2D 2A 1C 2B 3C]	5	5
50	123457083	12	0	0	132	4	0	3	65	0	0	0	0	0	0	0	0	592	26	5	69	2	5	27	1	3	34	3	0	3	2	0	0	0	0	0	0	0	1	65	[2A 1C 2B 3C]	4	4
51	123457083	12	0	0	132	4	0	3	65	0	0	0	0	0	0	0	0	592	26	5	69	2	5	26	1	4	34	3	0	3	2	0	0	0	0	0	0	0	1	66	[2A 1C 2B 3C]	4	5
52	123457083	10	2	0	132	4	0	3	65	0	0	0	0	0	0	0	0	592	26	5	69	2	5	26	1	4	34	3	0	3	2	0	0	0	0	0	0	0	1	66	[2A 1C 2B 3C]	4	5
53	123457083	10	1	1	132	4	0	3	65	0	0	0	0	0	0	0	0	592	26	5	69	2	5	26	1	4	34	3	0	3	2	0	0	0	0	0	0	0	1	66	[2A 1C 2B 3C]	4	6
54	123457083	10	0	2	132	4	0	3	65	0	0	0	0	0	0	0	0	592	27	5	69	2	5	26	1	4	34	3	0	3	2	0	0	0	0	0	0	0	1	66	[2A 1C 2B 3C]	4	7
55	123457083	8	2	2	132	4	0	3	65	0	0	0	0	0	0	0	0	611	28	5	69	2	5	26	1	4	34	3	0	3	2	0	0	0	0	0	0	0	1	68	[2A 1C 2B 3C]	4	7
56	123457083	8	1	3	132	4	0	2	66	0	0	0	0	0	0	0	0	611	28	5	69	2	5	26	0	5	34	3	0	3	2	0	0	0	0	0	0	0	1	68	[2A 1C 2B 3C]	4	7
57	123457083	12	1	1	200	0	0	2	0	0	0	0	0	0	0	0	0	727	29	5	72	2	5	28	1	3	40	0	0	2	0	0	0	0	0	0	0	0	0	68	[]	0	5
58	123457083	12	0	2	200	0	0	2	0	0	0	0	0	0	0	0	0	727	29	5	72	2	5	28	1	3	40	0	0	0	2	0	0	0	0	0	0	0	0	68	[]	0	4
59	123457083	11	1	2	200	0	0	1	1	0	0	0	0	0	0	0	0	727	30	5	72	2	5	28	1	3	40	0	0	0	2	0	0	0	0	0	0	0	0	69	[]	0	3
60	123457083	9	3	2	200	0	0	1	1	0	0	0	0	0	0	0	0	727	30	5	72	2	5	28	1	3	40	0	0	0	2	0	0	0	0	0	0	0	0	70	[]	0	3
