day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456997	29	4	0	39	35	0	35	72	0	0	0	1	0	0	1	0	317	17	2	49	2	2	40	2	4	12	11	0	1	4	0	0	0	0	0	0	0	0	54	[3C 1C 1B 2A 2B 3A 3B 1A]	8	8
24	123456997	29	3	1	39	35	0	29	78	0	0	0	1	0	0	1	0	317	18	2	49	2	2	40	1	5	12	11	0	1	4	0	0	0	0	0	0	0	0	54	[3C 1C 1B 2A 2B 3A 3B 1A]	8	9
25	123456997	25	7	1	39	35	0	29	78	0	0	0	1	0	0	1	0	317	18	2	49	2	2	39	1	5	13	11	0	1	4	0	0	0	0	0	0	0	0	58	[3C 1C 1B 2A 2B 3A 3B 1A]	8	9
26	123456997	23	6	4	39	35	0	24	83	0	0	0	1	0	0	1	0	317	18	2	49	2	2	38	2	3	15	11	0	1	4	0	0	0	0	0	0	0	0	58	[3C 1C 1B 2A 2B 3A 3B 1A]	8	11
27	123456997	22	4	6	40	35	0	21	86	0	0	0	1	0	0	1	0	317	18	2	49	2	2	38	1	4	15	11	0	1	4	0	0	0	0	0	0	0	0	59	[3C 1C 1B 2A 2B 3A 3B 1A]	8	11
28	123456997	22	3	7	40	35	0	19	88	0	0	0	1	0	0	1	0	317	18	2	49	2	2	38	1	3	16	11	0	1	4	0	0	0	0	0	0	0	0	59	[3C 1C 1B 2A 2B 3A 3B 1A]	8	12
29	123456997	48	6	5	121	4	1	4	27	0	0	0	0	0	0	0	0	372	18	2	51	2	2	46	1	2	21	3	0	0	1	0	0	0	0	0	0	0	0	61	[1A 3D]	2	5
30	123456997	45	7	6	122	4	1	4	27	0	0	0	0	0	0	0	0	372	19	2	51	2	2	45	2	2	21	3	0	0	1	0	0	0	0	0	0	0	0	62	[1A 3D]	2	5
31	123456997	39	4	2	117	10	4	6	33	0	0	0	0	0	0	1	0	391	20	3	53	2	3	44	0	4	20	4	0	0	2	0	0	0	0	0	0	0	0	62	[1A 3D 2C]	3	5
32	123456997	35	6	4	117	10	4	6	33	0	0	0	0	0	0	1	0	391	21	3	53	2	3	44	0	4	20	4	0	0	2	0	0	0	0	0	0	0	0	63	[1A 3D 2C]	3	6
33	123456997	35	4	6	117	10	3	5	35	0	0	0	0	0	0	1	0	391	21	3	53	2	3	44	0	4	20	4	0	0	2	0	0	0	0	0	0	0	0	63	[1A 3D 2C]	3	6
34	123456997	35	2	8	117	10	1	7	35	0	0	0	0	0	0	1	0	391	21	3	53	2	3	44	0	4	20	4	0	0	2	0	0	0	0	0	0	0	0	63	[1A 3D 2C]	3	6
35	123456997	34	3	6	119	10	0	7	36	0	0	0	0	0	0	1	0	391	22	3	53	2	3	44	0	4	20	4	0	0	2	0	0	0	0	0	0	0	0	64	[1A 3D 2C]	3	5
36	123456997	27	3	3	129	15	1	9	28	0	0	0	0	0	0	1	0	441	23	3	55	2	3	45	0	3	20	3	0	0	3	0	0	0	0	0	0	0	0	65	[3D 2C 3C]	3	5
37	123456997	25	5	3	129	15	1	9	28	0	0	0	0	0	0	1	0	441	24	3	55	2	3	45	0	2	21	3	0	0	3	0	0	0	0	0	0	0	0	65	[3D 2C 3C]	3	5
38	123456997	23	6	4	129	15	1	6	31	0	0	0	0	0	0	1	0	441	24	3	55	2	3	45	0	2	21	3	0	0	3	0	0	0	0	0	0	0	0	67	[3D 2C 3C]	3	6
39	123456997	22	3	7	130	15	1	5	32	0	0	0	0	0	0	1	0	441	24	3	55	2	3	45	0	2	21	3	0	0	3	0	0	0	0	0	0	0	0	67	[3D 2C 3C]	3	6
40	123456997	19	6	5	132	15	1	5	32	0	0	0	0	0	0	1	0	441	25	3	55	2	3	44	1	2	21	3	0	0	3	0	0	0	0	0	0	0	0	67	[3D 2C 3C]	3	6
41	123456997	19	3	8	132	15	1	4	33	0	0	0	0	0	0	0	1	441	26	3	55	2	3	44	1	1	22	3	0	0	3	0	0	0	0	0	0	0	0	67	[3D 2C 3C]	3	7
42	123456997	18	3	8	133	15	1	4	33	0	0	0	0	0	0	0	1	441	27	3	55	2	3	44	1	1	22	3	0	0	3	0	0	0	0	0	0	0	0	68	[3D 2C 3C]	3	7
43	123456997	14	4	4	139	15	3	6	30	0	0	0	0	0	0	0	1	529	28	3	59	2	3	44	1	1	22	3	0	0	3	0	0	0	0	0	0	0	0	70	[2C 3C 3A]	3	6
44	123456997	12	3	3	125	16	3	8	44	0	0	0	0	0	0	1	1	548	29	4	60	2	4	43	1	0	22	4	0	0	4	0	0	0	0	0	0	0	0	70	[2C 3C 3A 2D]	4	6
45	123456997	18	2	4	137	10	3	6	35	0	0	0	0	0	0	1	0	548	29	4	60	2	4	44	1	0	23	3	0	0	3	0	0	0	0	0	0	0	0	70	[3C 3A 2D]	3	6
46	123456997	18	2	3	138	10	3	6	35	0	0	0	0	0	0	1	0	548	29	4	60	2	4	42	3	0	23	3	0	0	3	0	0	0	0	0	0	0	0	71	[3C 3A 2D]	3	6
47	123456997	17	3	2	139	10	3	5	36	0	0	0	0	0	0	1	0	548	29	4	60	2	4	42	1	2	23	3	0	0	3	0	0	0	0	0	0	0	0	71	[3C 3A 2D]	3	5
48	123456997	17	2	3	139	10	3	5	36	0	0	0	0	0	0	1	0	567	29	4	60	2	4	42	1	2	23	3	0	0	3	0	0	0	0	0	0	0	0	71	[3C 3A 2D]	3	5
49	123456997	17	2	3	139	10	2	5	37	0	0	0	0	0	0	1	0	567	30	4	60	2	4	42	1	2	23	3	0	0	3	0	0	0	0	0	0	0	0	71	[3C 3A 2D]	3	5
50	123456997	21	3	3	152	5	1	4	26	0	0	0	0	0	0	1	0	616	30	4	60	2	4	43	1	2	24	2	0	0	2	0	0	0	0	0	0	0	0	72	[3A 2D]	2	4
51	123456997	20	4	2	153	5	0	5	26	0	0	0	0	0	0	1	0	616	30	4	60	2	4	43	1	1	25	2	0	0	2	0	0	0	0	0	0	0	0	72	[3A 2D]	2	4
52	123456997	18	4	4	153	5	0	3	28	0	0	0	0	0	0	1	0	616	32	4	60	2	4	43	0	2	25	2	0	0	2	0	0	0	0	0	0	0	0	72	[3A 2D]	2	7
53	123456997	17	3	5	154	5	0	3	28	0	0	0	0	0	0	1	0	616	34	4	60	2	4	43	0	1	26	2	0	0	2	0	0	0	0	0	0	0	0	72	[3A 2D]	2	5
54	123456997	15	5	4	155	5	0	2	29	0	0	0	0	0	0	1	0	616	34	4	60	2	4	42	1	1	26	2	0	0	2	0	0	0	0	0	0	0	0	72	[3A 2D]	2	5
55	123456997	15	4	5	155	5	0	2	29	0	0	0	0	0	0	1	0	616	35	4	60	2	4	42	0	2	26	2	0	0	2	0	0	0	0	0	0	0	0	72	[3A 2D]	2	5
56	123456997	15	4	5	155	5	0	1	30	0	0	0	0	0	0	1	0	616	35	4	60	2	4	41	1	1	27	2	0	0	2	0	0	0	0	0	0	0	0	73	[3A 2D]	2	5
57	123456997	18	5	4	171	1	0	0	16	0	0	0	0	0	0	1	0	690	35	4	61	2	4	41	1	1	28	1	0	1	1	0	0	0	0	0	0	0	0	75	[2D]	1	5
58	123456997	18	2	7	189	0	0	0	0	0	0	0	0	0	0	0	0	690	36	4	61	2	4	40	3	1	29	0	0	1	0	0	0	0	0	0	0	0	0	77	[]	0	5
59	123456997	18	1	8	189	0	0	0	0	0	0	0	0	0	0	0	0	690	36	4	61	2	4	40	2	1	30	0	0	1	0	0	0	0	0	0	0	0	0	77	[]	0	5
60	123456997	16	2	9	189	0	0	0	0	0	0	0	0	0	0	0	0	690	38	4	61	2	4	39	3	0	31	0	0	1	0	0	0	0	0	0	0	0	0	77	[]	0	5
