day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456824	49	2	0	75	30	3	13	41	0	0	0	1	0	0	1	1	312	8	3	53	2	3	45	1	4	14	6	0	3	1	0	0	0	0	0	0	0	0	53	[2D 3C 2A 2B 2C]	5	5
24	123456824	49	2	0	75	30	3	11	43	0	0	0	1	0	0	1	1	312	9	3	53	2	3	45	1	4	14	6	0	2	2	0	0	0	0	0	0	0	0	53	[2D 3C 2A 2B 2C]	5	5
25	123456824	47	2	1	75	30	3	9	45	0	0	0	1	0	0	2	1	331	10	4	53	2	4	45	1	4	14	6	0	2	2	0	0	0	0	0	0	0	0	54	[2D 3C 2A 2B 2C]	5	7
26	123456824	46	3	1	75	30	2	10	45	0	0	0	1	0	0	1	2	331	10	4	53	2	4	43	3	4	14	6	0	1	3	0	0	0	0	0	0	0	0	57	[2D 3C 2A 2B 2C]	5	6
27	123456824	55	1	3	84	21	1	10	38	0	0	0	0	0	0	1	2	331	11	4	53	2	4	44	3	4	15	4	0	1	3	0	0	0	0	0	0	0	0	58	[3C 2A 2B 2C]	4	5
28	123456824	56	1	3	101	20	1	6	26	0	0	0	0	0	0	1	1	331	14	4	53	2	4	44	3	4	17	4	0	0	2	0	0	0	0	0	0	0	0	58	[2A 2B 2C]	3	4
29	123456824	54	3	0	122	20	1	4	10	0	0	0	0	0	0	1	1	386	14	4	55	2	4	44	3	3	20	4	0	0	0	0	0	0	0	0	0	0	0	60	[2C 1C]	2	2
30	123456824	52	4	1	122	20	0	5	10	0	0	0	0	0	0	1	1	405	14	4	55	2	4	44	1	4	21	4	0	0	0	0	0	0	0	0	0	0	0	60	[2C 1C]	2	3
31	123456824	52	4	1	122	20	0	4	11	0	0	0	0	0	0	1	1	405	14	4	55	2	4	43	2	4	21	4	0	0	0	0	0	0	0	0	0	0	0	60	[2C 1C]	2	3
32	123456824	51	4	2	122	20	0	3	12	0	0	0	0	0	0	0	2	405	14	4	55	2	4	43	1	3	23	4	0	0	0	0	0	0	0	0	0	0	0	61	[2C 1C]	2	4
33	123456824	60	5	4	128	8	0	0	10	0	0	0	0	0	0	0	1	405	14	4	55	2	4	45	1	1	25	2	0	0	0	0	0	0	0	0	0	0	0	62	[1C]	1	2
34	123456824	59	5	5	128	8	0	0	10	0	0	0	0	0	0	0	1	405	14	4	55	2	4	45	1	1	25	2	0	0	0	0	0	0	0	0	0	0	0	63	[1C]	1	2
35	123456824	56	6	6	129	8	0	0	10	0	0	0	0	0	0	0	1	405	14	4	55	2	4	44	2	0	26	2	0	0	0	0	0	0	0	0	0	0	0	67	[1C]	1	3
36	123456824	50	8	2	117	9	0	6	23	0	0	0	0	0	0	0	1	498	14	4	59	2	4	42	3	0	25	3	0	0	1	0	0	0	0	0	0	0	0	71	[1C 2A]	2	4
37	123456824	47	8	5	117	9	0	5	24	0	0	0	0	0	0	0	1	498	15	4	59	2	4	41	4	0	25	3	0	0	1	0	0	0	0	0	0	0	0	73	[1C 2A]	2	6
38	123456824	41	12	6	118	9	0	4	25	0	0	0	0	0	0	0	1	498	15	4	59	2	4	40	4	1	25	3	0	0	1	0	0	0	0	0	0	0	0	74	[1C 2A]	2	6
39	123456824	36	13	9	120	9	0	3	26	0	0	0	0	0	0	0	0	498	16	4	59	2	4	38	6	1	25	3	0	0	1	0	0	0	0	0	0	0	0	75	[1C 2A]	2	6
40	123456824	29	15	14	120	9	0	3	26	0	0	0	0	0	0	0	0	498	17	4	59	2	4	37	5	3	25	3	0	0	1	0	0	0	0	0	0	0	0	77	[1C 2A]	2	7
41	123456824	18	5	9	94	20	5	10	54	0	0	0	0	0	0	1	0	555	17	5	66	2	5	33	4	3	24	6	0	2	2	0	0	0	0	0	0	0	0	78	[1C 2A 2C 3A 2D]	5	7
42	123456824	16	5	9	96	20	4	11	54	0	0	0	0	0	0	1	0	555	17	5	66	2	5	32	5	3	24	6	0	2	2	0	0	0	0	0	0	0	0	81	[1C 2A 2C 3A 2D]	5	7
43	123456824	19	3	2	84	16	2	19	70	0	0	0	0	0	0	1	0	633	17	5	76	2	5	32	4	3	23	6	0	3	3	0	0	0	0	0	0	0	0	82	[2A 2C 3A 2D 1B 2B]	6	8
44	123456824	19	3	0	86	16	2	16	73	0	0	0	0	0	0	1	0	633	17	5	76	2	5	32	3	4	23	6	0	3	3	0	0	0	0	0	0	0	0	82	[2A 2C 3A 2D 1B 2B]	6	6
45	123456824	19	2	1	86	16	2	14	75	0	0	0	0	0	0	1	0	633	17	5	76	2	5	32	2	5	23	6	0	3	3	0	0	0	0	0	0	0	0	82	[2A 2C 3A 2D 1B 2B]	6	6
46	123456824	17	3	2	86	16	1	15	75	0	0	0	0	0	0	1	0	633	18	5	76	2	5	32	1	6	23	6	0	2	4	0	0	0	0	0	0	0	0	83	[2A 2C 3A 2D 1B 2B]	6	7
47	123456824	15	5	1	87	16	1	13	77	0	0	0	0	0	0	0	1	633	19	5	76	2	5	32	1	6	23	6	0	2	4	0	0	0	0	0	0	0	0	84	[2A 2C 3A 2D 1B 2B]	6	6
48	123456824	15	5	1	87	16	0	12	79	0	0	0	0	0	0	0	1	633	21	5	76	2	5	32	1	5	24	6	0	1	5	0	0	0	0	0	0	0	0	84	[2A 2C 3A 2D 1B 2B]	6	5
49	123456824	15	2	4	87	16	0	11	80	0	0	0	0	0	0	0	1	633	21	5	76	2	5	32	1	5	24	6	0	1	5	0	0	0	0	0	0	0	0	84	[2A 2C 3A 2D 1B 2B]	6	6
50	123456824	14	3	4	105	15	0	8	66	0	0	0	0	0	0	0	1	668	22	5	76	2	5	32	2	4	26	5	0	0	5	0	0	0	0	0	0	0	0	85	[2C 3A 2D 1B 2B]	5	5
51	123456824	13	3	2	108	15	0	5	69	0	0	0	0	0	0	0	1	668	24	5	76	2	5	31	2	5	26	5	0	0	5	0	0	0	0	0	0	0	0	85	[2C 3A 2D 1B 2B]	5	5
52	123456824	13	3	1	109	15	0	5	69	0	0	0	0	0	0	0	1	668	24	5	76	2	5	31	2	5	26	5	0	0	5	0	0	0	0	0	0	0	0	85	[2C 3A 2D 1B 2B]	5	4
53	123456824	12	3	2	109	15	0	4	70	0	0	0	0	0	0	0	1	668	24	5	76	2	5	30	2	6	26	5	0	0	5	0	0	0	0	0	0	0	0	85	[2C 3A 2D 1B 2B]	5	5
54	123456824	12	3	2	109	15	0	3	71	0	0	0	0	0	0	0	1	668	25	5	76	2	5	29	2	7	26	5	0	0	5	0	0	0	0	0	0	0	0	85	[2C 3A 2D 1B 2B]	5	4
55	123456824	23	2	2	153	4	0	0	32	0	0	0	0	0	0	0	0	668	25	5	76	2	5	31	3	6	30	2	0	0	2	0	0	0	0	0	0	0	0	86	[1B 2B]	2	1
56	123456824	22	2	3	153	4	0	0	32	0	0	0	0	0	0	0	0	668	26	5	76	2	5	31	2	7	30	2	0	0	2	0	0	0	0	0	0	0	0	87	[1B 2B]	2	1
57	123456824	24	2	1	171	1	0	3	14	0	0	0	0	0	0	0	0	747	26	5	80	2	5	33	1	7	31	0	0	1	1	0	0	0	0	0	0	0	0	87	[1D]	1	2
58	123456824	23	2	2	171	1	0	3	14	0	0	0	0	0	0	0	0	747	26	5	80	2	5	33	1	6	32	0	0	0	2	0	0	0	0	0	0	0	0	88	[1D]	1	2
59	123456824	20	5	2	171	1	0	2	15	0	0	0	0	0	0	0	0	747	26	5	80	2	5	33	0	6	33	0	0	0	2	0	0	0	0	0	0	0	0	88	[1D]	1	2
60	123456824	18	4	4	172	1	0	2	15	0	0	0	0	0	0	0	0	747	27	5	80	2	5	32	1	6	33	0	0	0	2	0	0	0	0	0	0	0	0	90	[1D]	1	2
