day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
42	123457199	14	9	21	117	13	2	5	35	0	0	0	0	0	0	0	0	554	24	4	60	1	4	32	2	10	24	4	0	0	2	0	0	0	0	0	0	0	0	67	[3D 2D 1D]	3	10
43	123457199	16	8	9	111	8	3	14	47	0	0	0	0	0	0	0	0	642	25	4	70	1	4	31	2	9	24	4	0	1	3	0	0	0	0	0	0	0	0	69	[2D 1D 1C 3B]	4	8
44	123457199	15	7	10	112	8	1	15	48	0	0	0	0	0	0	0	0	642	25	4	70	1	4	31	0	9	26	4	0	1	3	0	0	0	0	0	0	0	0	69	[2D 1D 1C 3B]	4	9
45	123457199	13	7	12	112	8	0	13	51	0	0	0	0	0	0	0	0	642	25	4	70	1	4	31	0	9	26	4	0	1	3	0	0	0	0	0	0	0	0	70	[2D 1D 1C 3B]	4	10
46	123457199	11	9	10	114	8	0	12	52	0	0	0	0	0	0	0	0	642	26	4	70	1	4	29	2	8	27	4	0	1	3	0	0	0	0	0	0	0	0	72	[2D 1D 1C 3B]	4	9
47	123457199	10	10	8	116	8	0	10	54	0	0	0	0	0	0	0	0	642	26	4	70	1	4	28	3	7	28	4	0	1	3	0	0	0	0	0	0	0	0	73	[2D 1D 1C 3B]	4	9
48	123457199	10	7	9	118	8	0	10	54	0	0	0	0	0	0	0	0	642	26	4	70	1	4	28	0	9	29	4	0	1	3	0	0	0	0	0	0	0	0	73	[2D 1D 1C 3B]	4	9
49	123457199	9	5	9	121	8	0	10	54	0	0	0	0	0	0	0	0	642	27	4	70	1	4	28	0	6	32	4	0	1	3	0	0	0	0	0	0	0	0	74	[2D 1D 1C 3B]	4	9
50	123457199	12	2	3	126	5	2	13	53	0	0	0	0	0	0	0	0	725	28	4	75	1	4	29	1	6	30	2	0	1	5	0	0	0	0	0	0	0	0	74	[1D 1C 3B 3C]	4	8
51	123457199	12	2	3	126	5	1	13	54	0	0	0	0	0	0	0	0	725	28	4	75	1	4	28	2	5	31	2	0	1	5	0	0	0	0	0	0	0	0	75	[1D 1C 3B 3C]	4	8
52	123457199	11	3	3	126	5	1	12	55	0	0	0	0	0	0	0	0	725	28	4	75	1	4	28	2	5	31	2	0	0	6	0	0	0	0	0	0	0	0	75	[1D 1C 3B 3C]	4	7
53	123457199	11	3	3	126	5	1	12	55	0	0	0	0	0	0	0	0	725	28	4	75	1	4	28	1	5	32	2	0	0	6	0	0	0	0	0	0	0	0	75	[1D 1C 3B 3C]	4	7
54	123457199	10	4	3	126	5	1	10	57	0	0	0	0	0	0	0	0	725	29	4	75	1	4	27	1	5	33	2	0	0	6	0	0	0	0	0	0	0	0	77	[1D 1C 3B 3C]	4	6
55	123457199	13	4	2	142	2	1	9	43	0	0	0	0	0	0	0	0	744	29	4	75	1	4	28	1	5	34	1	0	0	5	0	0	0	0	0	0	0	0	77	[1C 3B 3C]	3	4
56	123457199	12	4	2	143	2	1	6	46	0	0	0	0	0	0	0	0	744	30	4	75	1	4	28	0	3	37	1	0	0	5	0	0	0	0	0	0	0	0	78	[1C 3B 3C]	3	4
57	123457199	13	4	2	178	1	0	3	15	0	0	0	0	0	0	0	0	798	32	4	75	1	4	29	0	1	42	0	0	0	2	0	0	0	0	0	0	0	0	78	[3C]	1	3
58	123457199	13	3	3	178	1	0	2	16	0	0	0	0	0	0	0	0	798	32	4	75	1	4	29	0	1	42	0	0	0	2	0	0	0	0	0	0	0	0	78	[3C]	1	4
59	123457199	11	4	4	178	1	0	2	16	0	0	0	0	0	0	0	0	798	32	4	75	1	4	29	0	1	42	0	0	0	2	0	0	0	0	0	0	0	0	79	[3C]	1	4
60	123457199	11	4	2	180	1	0	2	16	0	0	0	0	0	0	0	0	798	32	4	75	1	4	29	0	1	42	0	0	0	2	0	0	0	0	0	0	0	0	79	[3C]	1	3
