day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456881	6	7	4	1	110	3	39	44	0	0	0	1	0	0	0	1	258	7	1	25	1	1	38	1	8	5	21	0	0	1	0	0	0	0	0	0	0	0	39	[1B 1C 1D 2A 2D 3A 3B 3D 2B 1A 2C]	11	11
17	123456881	4	4	8	2	110	3	36	47	0	0	0	1	0	0	0	1	258	7	1	25	1	1	38	0	8	6	21	0	0	1	0	0	0	0	0	0	0	0	39	[1B 1C 1D 2A 2D 3A 3B 3D 2B 1A 2C]	11	11
18	123456881	17	5	7	7	95	3	33	48	0	0	0	1	0	0	0	0	258	7	1	25	1	1	40	0	6	8	19	0	0	1	0	0	0	0	0	0	0	0	39	[1C 1D 2A 2D 3A 3B 3D 2B 1A 2C]	10	11
19	123456881	16	5	7	8	95	2	31	51	0	0	0	1	0	0	0	0	258	7	1	25	1	1	38	2	5	9	19	0	0	1	0	0	0	0	0	0	0	0	39	[1C 1D 2A 2D 3A 3B 3D 2B 1A 2C]	10	11
20	123456881	16	3	8	9	95	1	29	54	0	0	0	1	0	0	0	0	258	7	1	25	1	1	38	2	5	9	19	0	0	1	0	0	0	0	0	0	0	0	39	[1C 1D 2A 2D 3A 3B 3D 2B 1A 2C]	10	11
21	123456881	16	3	7	10	95	0	25	59	0	0	0	1	0	0	0	0	258	7	1	25	1	1	38	0	5	11	19	0	0	1	0	0	0	0	0	0	0	0	39	[1C 1D 2A 2D 3A 3B 3D 2B 1A 2C]	10	11
22	123456881	81	3	0	60	27	3	17	24	0	0	0	1	0	0	0	0	303	8	1	27	1	1	50	1	4	11	6	0	0	2	0	0	0	0	0	0	0	0	42	[2B 1A 2C 3C]	4	4
23	123456881	81	3	0	60	27	3	12	29	0	0	0	1	0	0	0	0	303	8	1	27	1	1	50	0	4	12	6	0	0	2	0	0	0	0	0	0	0	0	42	[2B 1A 2C 3C]	4	4
24	123456881	80	4	0	60	27	1	13	30	0	0	0	1	0	0	0	0	303	8	1	27	1	1	50	0	4	12	6	0	0	2	0	0	0	0	0	0	0	0	43	[2B 1A 2C 3C]	4	4
25	123456881	88	5	0	69	18	0	10	26	0	0	0	0	0	0	0	0	303	8	1	27	1	1	52	0	4	12	4	0	0	2	0	0	0	0	0	0	0	0	44	[1A 2C 3C]	3	3
26	123456881	79	12	2	69	18	0	10	26	0	0	0	0	0	0	0	0	303	8	1	27	1	1	52	0	4	12	4	0	0	2	0	0	0	0	0	0	0	0	47	[1A 2C 3C]	3	5
27	123456881	91	12	4	73	4	0	9	23	0	0	0	0	0	0	0	0	303	8	1	27	1	1	53	1	4	12	2	0	0	2	0	0	0	0	0	0	0	0	50	[2C 3C]	2	5
28	123456881	88	10	8	73	4	0	9	23	0	0	1	0	0	0	0	0	322	9	1	27	2	1	53	1	4	12	2	0	0	2	0	0	0	0	0	0	0	0	53	[2C 3C]	2	7
29	123456881	70	15	7	86	13	1	10	13	0	0	1	0	0	0	0	0	415	10	1	30	2	1	52	2	3	13	2	0	0	2	0	0	0	0	0	0	0	0	57	[3C 1B]	2	7
30	123456881	65	16	8	89	13	0	11	13	0	0	1	0	0	0	0	0	415	11	1	30	2	1	52	2	3	13	2	0	0	2	0	0	0	0	0	0	0	0	58	[3C 1B]	2	7
31	123456881	58	12	7	83	15	1	16	22	0	0	1	0	0	0	1	0	434	11	2	36	2	2	48	4	3	13	4	0	0	2	0	0	0	0	0	0	0	0	63	[3C 1B 2A]	3	8
32	123456881	50	17	9	84	15	1	13	25	0	0	1	0	0	0	1	0	434	11	2	36	2	2	47	5	3	13	4	0	0	2	0	0	0	0	0	0	0	0	66	[3C 1B 2A]	3	9
33	123456881	37	19	8	79	21	4	10	36	0	0	0	1	0	0	1	0	453	12	2	37	2	2	43	5	4	14	5	0	0	3	0	0	0	0	0	0	0	0	67	[3C 1B 2A 1C]	4	10
34	123456881	35	17	11	80	21	4	10	36	0	0	0	1	0	0	1	0	472	12	2	37	2	2	43	2	6	15	5	0	0	3	0	0	0	0	0	0	0	0	69	[3C 1B 2A 1C]	4	10
35	123456881	35	11	15	82	21	2	11	37	0	0	0	1	0	0	1	0	472	12	2	37	2	2	43	2	5	16	5	0	0	3	0	0	0	0	0	0	0	0	69	[3C 1B 2A 1C]	4	10
36	123456881	22	4	2	61	33	9	22	61	0	0	0	1	0	0	1	0	573	13	2	49	2	2	36	3	2	19	11	0	1	2	0	0	0	0	0	0	0	0	69	[1B 2A 1C 1A 1D 3A 3D]	7	10
37	123456881	19	4	5	61	33	6	21	65	0	0	0	1	0	0	1	0	573	14	2	49	2	2	36	2	3	19	11	0	0	3	0	0	0	0	0	0	0	0	69	[1B 2A 1C 1A 1D 3A 3D]	7	10
38	123456881	15	7	5	62	33	3	22	67	0	0	0	1	0	0	1	0	573	14	2	49	2	2	34	3	4	19	11	0	0	3	0	0	0	0	0	0	0	0	71	[1B 2A 1C 1A 1D 3A 3D]	7	10
39	123456881	13	7	5	64	33	1	21	70	0	0	0	1	0	0	0	1	573	14	2	49	2	2	34	3	3	20	11	0	0	3	0	0	0	0	0	0	0	0	71	[1B 2A 1C 1A 1D 3A 3D]	7	10
40	123456881	11	8	5	65	33	1	18	73	0	0	0	1	0	0	0	1	573	16	2	49	2	2	33	3	4	20	11	0	0	3	0	0	0	0	0	0	0	0	73	[1B 2A 1C 1A 1D 3A 3D]	7	10
41	123456881	11	6	7	65	33	1	14	77	0	0	0	1	0	0	0	1	573	17	2	49	2	2	33	1	5	21	11	0	0	3	0	0	0	0	0	0	0	0	73	[1B 2A 1C 1A 1D 3A 3D]	7	9
42	123456881	11	3	10	65	33	1	13	78	0	0	0	1	0	0	0	1	573	17	2	49	2	2	33	0	6	21	11	0	0	3	0	0	0	0	0	0	0	0	73	[1B 2A 1C 1A 1D 3A 3D]	7	9
43	123456881	19	2	1	50	23	4	20	95	0	0	0	1	0	0	0	1	641	17	2	58	2	2	32	0	4	22	12	0	1	3	0	0	0	0	0	0	0	0	75	[2A 1C 1A 1D 3A 3D 2D 3B]	8	8
44	123456881	15	1	0	38	26	4	19	110	0	0	1	1	0	0	0	1	660	18	2	59	3	2	30	1	4	21	13	0	1	4	0	0	0	0	0	0	0	0	76	[2A 1C 1A 1D 3A 3D 2D 3B 2B]	9	8
45	123456881	17	1	0	54	24	4	16	98	0	0	1	1	0	0	0	0	660	18	2	59	3	2	32	1	4	21	11	0	1	4	0	0	0	0	0	0	0	0	76	[1C 1A 1D 3A 3D 2D 3B 2B]	8	7
46	123456881	17	0	1	54	24	2	17	99	0	0	1	1	0	0	0	0	660	18	2	59	3	2	32	0	5	21	11	0	1	4	0	0	0	0	0	0	0	0	76	[1C 1A 1D 3A 3D 2D 3B 2B]	8	8
47	123456881	20	3	1	66	18	1	16	90	0	0	1	0	0	0	0	0	660	18	2	59	3	2	32	1	5	22	10	0	1	3	0	0	0	0	0	0	0	0	77	[1A 1D 3A 3D 2D 3B 2B]	7	7
48	123456881	20	2	1	67	18	1	14	92	0	0	1	0	0	0	0	0	660	19	2	59	3	2	32	1	5	22	10	0	1	3	0	0	0	0	0	0	0	0	77	[1A 1D 3A 3D 2D 3B 2B]	7	7
49	123456881	19	2	2	67	18	1	14	92	0	0	1	0	0	0	0	0	660	19	2	59	3	2	32	0	5	23	10	0	1	3	0	0	0	0	0	0	0	0	78	[1A 1D 3A 3D 2D 3B 2B]	7	7
50	123456881	31	3	1	127	5	1	7	40	0	0	1	0	0	0	0	0	705	19	2	59	3	2	38	0	3	27	4	0	1	1	0	0	0	0	0	0	0	0	78	[2D 3B 2B]	3	4
51	123456881	31	3	1	127	5	0	7	41	0	0	1	0	0	0	0	0	705	22	2	59	3	2	38	0	3	27	4	0	1	1	0	0	0	0	0	0	0	0	78	[2D 3B 2B]	3	4
52	123456881	27	6	2	127	5	0	6	42	0	0	1	0	0	0	0	0	705	23	2	59	3	2	38	0	3	27	4	0	1	1	0	0	0	0	0	0	0	0	80	[2D 3B 2B]	3	4
53	123456881	27	5	2	128	5	0	4	44	0	0	1	0	0	0	0	0	705	23	2	59	3	2	38	0	3	27	4	0	1	1	0	0	0	0	0	0	0	0	80	[2D 3B 2B]	3	5
54	123456881	26	5	3	128	5	0	4	44	0	0	1	0	0	0	0	0	705	23	2	59	3	2	37	1	2	28	4	0	1	1	0	0	0	0	0	0	0	0	81	[2D 3B 2B]	3	5
55	123456881	26	5	3	128	5	0	4	44	0	0	1	0	0	0	0	0	705	23	2	59	3	2	37	1	2	28	4	0	0	2	0	0	0	0	0	0	0	0	81	[2D 3B 2B]	3	5
56	123456881	26	4	4	128	5	0	4	44	0	0	1	0	0	0	0	0	705	23	2	59	3	2	37	1	2	28	4	0	0	2	0	0	0	0	0	0	0	0	81	[2D 3B 2B]	3	5
57	123456881	27	5	4	162	3	0	2	12	0	0	1	0	0	0	0	0	760	25	2	59	3	2	39	1	3	29	1	0	0	1	0	0	0	0	0	0	0	0	82	[2B]	1	3
58	123456881	26	6	7	177	0	0	0	0	0	0	0	0	0	0	0	0	760	27	2	59	3	2	40	0	3	31	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	4
59	123456881	21	10	8	177	0	0	0	0	0	0	0	0	0	0	0	0	760	27	2	59	3	2	38	2	2	32	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	5
60	123456881	18	11	9	178	0	0	0	0	0	0	0	0	0	0	0	0	760	29	2	59	3	2	37	3	1	33	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	6
