day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457048	37	1	0	34	24	3	29	85	0	0	0	0	0	0	1	2	317	9	3	52	0	3	39	0	3	16	8	0	3	5	0	0	0	0	0	0	0	0	37	[1C 3D 1A 1D 2C 2D 3A 1B]	8	8
24	123457048	35	3	0	34	24	3	24	90	0	0	0	0	0	0	1	2	317	9	3	52	0	3	39	0	2	17	8	0	3	5	0	0	0	0	0	0	0	0	39	[1C 3D 1A 1D 2C 2D 3A 1B]	8	8
25	123457048	33	5	0	34	24	3	21	93	0	0	0	0	0	0	1	2	317	9	3	52	0	3	39	0	1	18	8	0	2	6	0	0	0	0	0	0	0	0	41	[1C 3D 1A 1D 2C 2D 3A 1B]	8	8
26	123457048	30	7	1	34	24	0	19	98	0	0	0	0	0	0	1	2	317	10	3	52	0	3	39	0	1	18	8	0	2	6	0	0	0	0	0	0	0	0	42	[1C 3D 1A 1D 2C 2D 3A 1B]	8	8
27	123457048	36	5	3	64	18	0	11	77	0	0	0	0	0	0	0	2	317	11	3	52	0	3	41	0	1	20	6	0	1	5	0	0	0	0	0	0	0	0	42	[1A 1D 2C 2D 3A 1B]	6	6
28	123457048	36	4	3	65	18	0	11	77	0	0	0	0	0	0	0	2	317	12	3	52	0	3	41	0	1	20	6	0	1	5	0	0	0	0	0	0	0	0	42	[1A 1D 2C 2D 3A 1B]	6	5
29	123457048	44	5	4	145	8	0	1	8	0	0	0	0	0	0	0	1	372	12	3	52	0	3	46	0	0	26	1	0	0	1	0	0	0	0	0	0	0	0	44	[1B]	1	3
30	123457048	36	11	6	145	8	0	1	8	0	0	0	0	0	0	0	1	372	13	3	52	0	3	45	1	0	26	1	0	0	1	0	0	0	0	0	0	0	0	47	[1B]	1	3
31	123457048	34	10	9	145	8	0	1	8	0	0	0	0	0	0	0	1	372	15	3	52	0	3	44	2	0	26	1	0	0	1	0	0	0	0	0	0	0	0	49	[1B]	1	4
32	123457048	35	13	12	156	0	0	0	0	0	0	0	0	0	0	0	0	372	15	3	52	0	3	43	2	2	27	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
33	123457048	27	16	17	156	0	0	0	0	0	0	0	0	0	0	0	0	372	15	3	52	0	3	42	3	2	27	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	6
34	123457048	26	14	18	158	0	0	0	0	0	0	0	0	0	0	0	0	372	16	3	52	0	3	42	2	3	27	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	7
35	123457048	25	11	21	159	0	0	0	0	0	0	0	0	0	0	0	0	372	16	3	52	0	3	42	2	2	28	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	7
36	123457048	16	6	7	132	8	1	16	30	0	0	0	0	0	0	0	0	508	16	3	69	0	3	38	1	3	26	3	0	1	2	0	0	0	0	0	0	0	0	52	[1B 3C 3D]	3	8
37	123457048	11	8	8	134	8	1	14	32	0	0	0	0	0	0	0	0	508	16	3	69	0	3	37	1	4	26	3	0	1	2	0	0	0	0	0	0	0	0	52	[1B 3C 3D]	3	8
38	123457048	11	5	10	135	8	1	13	33	0	0	0	0	0	0	0	0	508	16	3	69	0	3	36	2	3	27	3	0	1	2	0	0	0	0	0	0	0	0	52	[1B 3C 3D]	3	8
39	123457048	9	7	8	137	8	0	13	34	0	0	0	0	0	0	0	0	508	17	3	69	0	3	33	5	3	27	3	0	0	3	0	0	0	0	0	0	0	0	55	[1B 3C 3D]	3	7
40	123457048	8	8	5	140	8	0	11	36	0	0	0	0	0	0	0	0	508	19	3	69	0	3	33	2	5	28	3	0	0	3	0	0	0	0	0	0	0	0	55	[1B 3C 3D]	3	6
41	123457048	8	6	4	126	8	1	9	54	0	0	0	0	0	0	0	0	527	21	3	70	0	3	32	1	5	28	4	0	0	4	0	0	0	0	0	0	0	0	55	[1B 3C 3D 1D]	4	6
42	123457048	8	6	2	128	8	1	7	56	0	0	0	0	0	0	0	0	527	21	3	70	0	3	31	2	5	28	4	0	0	4	0	0	0	0	0	0	0	0	56	[1B 3C 3D 1D]	4	6
43	123457048	7	3	3	113	8	1	9	72	0	0	0	0	0	0	0	0	586	22	3	73	0	3	29	2	5	28	5	0	1	4	0	0	0	0	0	0	0	0	56	[1B 3C 3D 1D 3A]	5	7
44	123457048	5	3	4	114	8	1	9	72	0	0	0	0	0	0	0	0	586	23	3	73	0	3	29	2	5	28	5	0	1	4	0	0	0	0	0	0	0	0	56	[1B 3C 3D 1D 3A]	5	6
45	123457048	5	2	5	114	8	1	7	74	0	0	0	0	0	0	0	0	586	23	3	73	0	3	29	2	5	28	5	0	1	4	0	0	0	0	0	0	0	0	56	[1B 3C 3D 1D 3A]	5	6
46	123457048	4	3	4	115	8	1	6	75	0	0	0	0	0	0	0	0	586	24	3	73	0	3	29	1	5	29	5	0	1	4	0	0	0	0	0	0	0	0	57	[1B 3C 3D 1D 3A]	5	6
47	123457048	4	3	4	115	8	0	7	75	0	0	0	0	0	0	0	0	586	25	3	73	0	3	29	1	4	30	5	0	1	4	0	0	0	0	0	0	0	0	57	[1B 3C 3D 1D 3A]	5	6
48	123457048	4	3	3	116	8	0	6	76	0	0	0	0	0	0	0	0	586	25	3	73	0	3	29	1	4	30	5	0	1	4	0	0	0	0	0	0	0	0	57	[1B 3C 3D 1D 3A]	5	6
49	123457048	4	2	4	116	8	0	6	76	0	0	0	0	0	0	0	0	586	25	3	73	0	3	29	0	4	31	5	0	1	4	0	0	0	0	0	0	0	0	57	[1B 3C 3D 1D 3A]	5	7
50	123457048	11	0	1	150	1	1	7	45	0	0	0	0	0	0	0	0	655	25	3	77	0	3	31	1	1	35	2	0	2	2	0	0	0	0	0	0	0	0	58	[1D 3A 2A]	3	4
51	123457048	11	0	1	150	1	0	7	46	0	0	0	0	0	0	0	0	655	26	3	77	0	3	31	1	1	35	2	0	2	2	0	0	0	0	0	0	0	0	58	[1D 3A 2A]	3	4
52	123457048	11	0	1	150	1	0	6	47	0	0	0	0	0	0	0	0	655	26	3	77	0	3	31	1	0	36	2	0	2	2	0	0	0	0	0	0	0	0	58	[1D 3A 2A]	3	4
53	123457048	11	0	1	150	1	0	4	49	0	0	0	0	0	0	0	0	655	26	3	77	0	3	31	1	0	36	2	0	2	2	0	0	0	0	0	0	0	0	58	[1D 3A 2A]	3	4
54	123457048	11	0	1	150	1	0	4	49	0	0	0	0	0	0	0	0	655	26	3	77	0	3	31	1	0	36	2	0	0	4	0	0	0	0	0	0	0	0	58	[1D 3A 2A]	3	4
55	123457048	11	0	1	168	1	0	3	32	0	0	0	0	0	0	0	0	655	27	3	77	0	3	32	0	1	37	1	0	0	3	0	0	0	0	0	0	0	0	58	[3A 2A]	2	3
56	123457048	11	0	1	168	1	0	3	32	0	0	0	0	0	0	0	0	655	27	3	77	0	3	32	0	0	38	1	0	0	3	0	0	0	0	0	0	0	0	58	[3A 2A]	2	3
57	123457048	11	0	0	186	1	0	1	16	0	0	0	0	0	0	1	0	729	29	4	77	0	4	32	1	0	39	0	0	0	2	0	0	0	0	0	0	0	0	59	[2A]	1	2
58	123457048	11	0	0	186	1	0	0	17	0	0	0	0	0	0	1	0	729	29	4	77	0	4	32	1	0	39	0	0	0	2	0	0	0	0	0	0	0	0	59	[2A]	1	1
59	123457048	11	0	0	186	1	0	0	17	0	0	0	0	0	0	1	0	729	30	4	77	0	4	32	0	1	39	0	0	0	2	0	0	0	0	0	0	0	0	59	[2A]	1	1
60	123457048	11	0	0	186	1	0	0	17	0	0	0	0	0	0	0	1	729	30	4	77	0	4	32	0	1	39	0	0	0	2	0	0	0	0	0	0	0	0	59	[2A]	1	0
