day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456888	75	21	7	3	52	13	27	15	0	0	0	0	0	0	1	2	248	4	3	29	0	3	55	4	2	1	9	0	3	0	0	0	0	0	0	0	0	0	38	[2A 1B 1C 2D 3A 3B]	6	9
11	123456888	70	20	11	5	52	9	27	19	0	0	0	0	0	0	1	2	248	4	3	29	0	3	53	5	2	2	9	0	3	0	0	0	0	0	0	0	0	0	38	[2A 1B 1C 2D 3A 3B]	6	10
12	123456888	57	26	17	6	52	6	27	22	0	0	0	0	0	0	1	2	248	4	3	29	0	3	51	6	3	2	9	0	2	1	0	0	0	0	0	0	0	0	42	[2A 1B 1C 2D 3A 3B]	6	11
13	123456888	40	19	20	10	67	6	26	25	0	0	0	0	0	0	1	2	286	4	3	30	0	3	49	3	6	2	10	1	2	1	0	0	0	0	0	0	0	0	45	[2A 1B 1C 2D 3A 3B 1A]	7	12
14	123456888	40	15	21	13	67	0	28	29	0	0	0	0	0	0	1	2	286	4	3	30	0	3	49	3	3	5	10	1	2	1	0	0	0	0	0	0	0	0	45	[2A 1B 1C 2D 3A 3B 1A]	7	12
15	123456888	11	4	2	0	92	7	48	49	0	0	0	0	0	0	1	2	329	4	3	42	0	3	43	2	2	5	16	0	5	1	0	0	0	0	0	0	0	0	47	[2A 1B 1C 2D 3A 3B 1A 2B 2C 3C 3D]	11	12
16	123456888	6	6	5	0	92	5	46	53	0	0	0	0	0	0	0	3	329	4	3	42	0	3	43	1	3	5	16	0	3	3	0	0	0	0	0	0	0	0	47	[2A 1B 1C 2D 3A 3B 1A 2B 2C 3C 3D]	11	11
17	123456888	6	5	5	1	92	4	43	57	0	0	0	0	0	0	0	3	329	4	3	42	0	3	43	1	3	5	16	0	2	4	0	0	0	0	0	0	0	0	47	[2A 1B 1C 2D 3A 3B 1A 2B 2C 3C 3D]	11	11
18	123456888	2	6	8	1	92	2	38	64	0	0	0	0	0	0	0	3	329	4	3	42	0	3	42	2	2	6	16	0	2	4	0	0	0	0	0	0	0	0	48	[2A 1B 1C 2D 3A 3B 1A 2B 2C 3C 3D]	11	11
19	123456888	0	5	10	2	92	1	29	74	0	0	0	0	0	0	0	3	329	4	3	42	0	3	41	3	1	7	16	0	1	5	0	0	0	0	0	0	0	0	48	[2A 1B 1C 2D 3A 3B 1A 2B 2C 3C 3D]	11	11
20	123456888	10	5	9	11	82	0	27	70	0	0	0	0	0	0	0	2	329	4	3	42	0	3	43	2	2	7	14	0	1	5	0	0	0	0	0	0	0	0	48	[1B 1C 2D 3A 3B 1A 2B 2C 3C 3D]	10	10
21	123456888	10	3	8	14	82	0	24	73	0	0	0	0	0	0	0	2	329	4	3	42	0	3	41	3	3	7	14	0	1	5	0	0	0	0	0	0	0	0	50	[1B 1C 2D 3A 3B 1A 2B 2C 3C 3D]	10	10
22	123456888	42	2	0	46	48	2	27	47	0	0	0	0	0	0	0	2	378	5	3	52	0	3	45	2	3	10	9	0	1	4	0	0	0	0	0	0	0	0	53	[3B 1A 2B 2C 3C 3D 1D]	7	7
23	123456888	39	3	2	46	48	2	19	55	0	0	0	0	0	0	0	2	378	6	3	52	0	3	44	3	3	10	9	0	1	4	0	0	0	0	0	0	0	0	54	[3B 1A 2B 2C 3C 3D 1D]	7	9
24	123456888	44	5	3	56	40	1	15	51	0	0	0	0	0	0	0	1	378	6	3	52	0	3	44	4	4	10	7	0	1	4	0	0	0	0	0	0	0	0	56	[1A 2B 2C 3C 3D 1D]	6	8
25	123456888	39	9	4	56	40	0	13	54	0	0	0	0	0	0	0	1	378	7	3	52	0	3	44	3	5	10	7	0	1	4	0	0	0	0	0	0	0	0	57	[1A 2B 2C 3C 3D 1D]	6	8
26	123456888	35	10	7	56	40	0	12	55	0	0	0	0	0	0	0	1	378	8	3	52	0	3	43	4	5	10	7	0	1	4	0	0	0	0	0	0	0	0	58	[1A 2B 2C 3C 3D 1D]	6	8
27	123456888	49	7	10	60	25	0	11	54	0	0	0	0	0	0	0	0	378	8	3	52	0	3	43	5	4	12	6	0	1	3	0	0	0	0	0	0	0	0	60	[2B 2C 3C 3D 1D]	5	8
28	123456888	49	7	8	62	25	0	9	56	0	0	0	0	0	0	0	0	378	8	3	52	0	3	43	2	7	12	6	0	1	3	0	0	0	0	0	0	0	0	60	[2B 2C 3C 3D 1D]	5	8
29	123456888	65	11	4	99	3	0	7	27	0	0	0	0	0	0	0	0	452	8	3	55	0	3	47	3	7	13	1	0	1	2	0	0	0	0	0	0	0	0	61	[1D 3A]	2	6
30	123456888	63	9	7	100	3	0	7	27	0	0	0	0	0	0	0	0	452	9	3	55	0	3	47	2	7	14	1	0	1	2	0	0	0	0	0	0	0	0	61	[1D 3A]	2	7
31	123456888	60	11	8	100	3	0	7	27	0	0	0	0	0	0	0	0	452	10	3	55	0	3	47	1	6	16	1	0	1	2	0	0	0	0	0	0	0	0	62	[1D 3A]	2	7
32	123456888	53	16	10	100	3	0	6	28	0	0	0	0	0	0	0	0	452	11	3	55	0	3	47	0	7	16	1	0	1	2	0	0	0	0	0	0	0	0	63	[1D 3A]	2	7
33	123456888	44	16	7	94	6	5	8	35	0	0	0	0	0	0	1	0	471	11	4	57	0	4	43	3	7	15	2	0	1	3	0	0	0	0	0	0	0	0	65	[1D 3A 1B]	3	7
34	123456888	44	10	13	94	6	4	8	36	0	0	0	0	0	0	1	0	471	13	4	57	0	4	42	3	8	15	2	0	1	3	0	0	0	0	0	0	0	0	66	[1D 3A 1B]	3	8
35	123456888	44	7	15	95	6	2	9	37	0	0	0	0	0	0	1	0	471	14	4	57	0	4	41	3	6	18	2	0	1	3	0	0	0	0	0	0	0	0	67	[1D 3A 1B]	3	9
36	123456888	27	8	6	83	18	4	15	54	0	0	0	0	0	0	1	0	577	15	4	68	0	4	36	3	5	20	6	0	1	3	0	0	0	0	0	0	0	0	68	[3A 1B 2A 2C 3B]	5	7
37	123456888	24	8	8	84	18	3	15	55	0	0	0	0	0	0	1	0	577	15	4	68	0	4	34	4	5	21	6	0	1	3	0	0	0	0	0	0	0	0	70	[3A 1B 2A 2C 3B]	5	7
38	123456888	22	8	10	84	18	3	14	56	0	0	0	0	0	0	1	0	577	16	4	68	0	4	31	6	6	21	6	0	1	3	0	0	0	0	0	0	0	0	71	[3A 1B 2A 2C 3B]	5	8
39	123456888	20	9	9	86	18	1	14	58	0	0	0	0	0	0	1	0	577	16	4	68	0	4	31	4	7	22	6	0	1	3	0	0	0	0	0	0	0	0	71	[3A 1B 2A 2C 3B]	5	8
40	123456888	19	9	9	87	18	0	13	60	0	0	0	0	0	0	1	0	577	16	4	68	0	4	31	3	8	22	6	0	0	4	0	0	0	0	0	0	0	0	71	[3A 1B 2A 2C 3B]	5	8
41	123456888	19	6	11	88	18	0	10	63	0	0	0	0	0	0	0	1	596	16	4	68	0	4	31	2	9	22	6	0	0	4	0	0	0	0	0	0	0	0	71	[3A 1B 2A 2C 3B]	5	8
42	123456888	19	4	11	90	18	0	8	65	0	0	0	0	0	0	0	1	596	17	4	68	0	4	31	2	9	22	6	0	0	4	0	0	0	0	0	0	0	0	71	[3A 1B 2A 2C 3B]	5	8
43	123456888	16	7	9	93	15	0	11	64	0	0	0	0	0	0	0	1	654	17	4	72	0	4	32	0	9	23	5	1	0	4	0	0	0	0	0	0	0	0	71	[1B 2A 2C 3B 2D]	5	8
44	123456888	11	1	4	91	20	4	14	69	0	0	0	0	0	0	1	1	673	18	5	76	0	5	30	2	7	23	5	1	0	6	0	0	0	0	0	0	0	0	72	[1B 2A 2C 3B 2D 1A]	6	8
45	123456888	10	1	4	92	20	3	13	71	0	0	0	0	0	0	1	1	673	18	5	76	0	5	30	2	7	23	5	1	0	6	0	0	0	0	0	0	0	0	73	[1B 2A 2C 3B 2D 1A]	6	8
46	123456888	10	1	3	93	20	3	12	72	0	0	0	0	0	0	1	1	673	20	5	76	0	5	30	2	7	23	5	1	0	6	0	0	0	0	0	0	0	0	73	[1B 2A 2C 3B 2D 1A]	6	7
47	123456888	13	1	3	108	17	3	9	61	0	0	0	0	0	0	0	1	673	21	5	76	0	5	31	0	8	25	4	0	1	5	0	0	0	0	0	0	0	0	73	[2A 2C 3B 2D 1A]	5	5
48	123456888	13	1	2	109	17	3	8	62	0	0	0	0	0	0	0	1	673	22	5	76	0	5	31	0	8	25	4	0	0	6	0	0	0	0	0	0	0	0	73	[2A 2C 3B 2D 1A]	5	5
49	123456888	13	0	3	109	17	1	10	62	0	0	0	0	0	0	0	1	673	24	5	76	0	5	31	0	8	25	4	0	0	6	0	0	0	0	0	0	0	0	73	[2A 2C 3B 2D 1A]	5	6
50	123456888	24	0	0	137	6	1	10	37	0	0	0	0	0	0	0	1	761	25	5	80	0	5	35	0	6	27	0	0	1	5	0	0	0	0	0	0	0	0	73	[2D 1A 3D]	3	4
51	123456888	24	0	0	137	6	0	9	39	0	0	0	0	0	0	0	1	761	25	5	80	0	5	35	0	6	27	0	0	1	5	0	0	0	0	0	0	0	0	73	[2D 1A 3D]	3	4
52	123456888	24	0	0	137	6	0	7	41	0	0	0	0	0	0	0	1	761	26	5	80	0	5	35	0	5	28	0	0	1	5	0	0	0	0	0	0	0	0	73	[2D 1A 3D]	3	3
53	123456888	23	1	0	137	6	0	7	41	0	0	0	0	0	0	0	1	761	27	5	80	0	5	34	1	5	28	0	0	0	6	0	0	0	0	0	0	0	0	74	[2D 1A 3D]	3	2
54	123456888	21	2	1	137	6	0	6	42	0	0	0	0	0	0	0	1	761	27	5	80	0	5	34	0	5	29	0	0	0	6	0	0	0	0	0	0	0	0	75	[2D 1A 3D]	3	3
55	123456888	20	3	1	137	6	0	4	44	0	0	0	0	0	0	0	1	761	27	5	80	0	5	34	0	4	30	0	0	0	6	0	0	0	0	0	0	0	0	76	[2D 1A 3D]	3	3
56	123456888	20	3	1	137	6	0	3	45	0	0	0	0	0	0	0	1	761	28	5	80	0	5	34	0	3	31	0	0	0	6	0	0	0	0	0	0	0	0	76	[2D 1A 3D]	3	3
57	123456888	19	3	2	155	6	0	1	29	0	0	0	0	0	0	0	1	810	30	5	80	0	5	34	0	3	33	0	0	0	4	0	0	0	0	0	0	0	0	76	[1A 3D]	2	4
58	123456888	22	4	3	168	1	0	0	18	0	0	0	0	0	0	0	0	810	30	5	80	0	5	34	0	3	35	0	0	0	2	0	0	0	0	0	0	0	0	78	[3D]	1	3
59	123456888	21	2	5	169	1	0	0	18	0	0	0	0	0	0	0	0	810	31	5	80	0	5	31	3	3	35	0	0	0	2	0	0	0	0	0	0	0	0	80	[3D]	1	4
60	123456888	20	2	5	170	1	0	0	18	0	0	0	0	0	0	0	0	810	33	5	80	0	5	30	4	2	36	0	0	0	2	0	0	0	0	0	0	0	0	80	[3D]	1	3
