day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123457044	46	7	1	108	5	0	8	40	0	0	0	1	0	0	0	0	386	13	3	60	2	3	43	0	3	22	2	0	0	4	0	0	0	0	0	0	0	0	52	[2C 1A 3D]	3	4
31	123457044	42	8	4	108	5	0	7	41	0	0	0	1	0	0	0	0	386	13	3	60	2	3	43	0	3	22	2	0	0	4	0	0	0	0	0	0	0	0	52	[2C 1A 3D]	3	4
32	123457044	43	7	5	125	2	0	6	28	0	0	0	0	0	0	0	0	386	14	3	60	2	3	44	0	3	23	1	0	0	3	0	0	0	0	0	0	0	0	52	[1A 3D]	2	4
33	123457044	39	7	8	126	2	0	6	28	0	0	0	0	0	0	0	0	386	14	3	60	2	3	40	4	2	24	1	0	0	3	0	0	0	0	0	0	0	0	54	[1A 3D]	2	5
34	123457044	37	8	8	127	2	0	6	28	0	0	0	0	0	0	0	0	386	15	3	60	2	3	39	4	3	24	1	0	0	3	0	0	0	0	0	0	0	0	57	[1A 3D]	2	5
35	123457044	35	7	10	128	2	0	5	29	0	0	0	0	0	0	0	0	386	15	3	60	2	3	38	3	4	25	1	0	0	3	0	0	0	0	0	0	0	0	60	[1A 3D]	2	6
36	123457044	34	6	4	154	1	3	4	10	0	0	0	0	0	0	0	0	446	16	3	62	2	3	37	2	4	29	2	0	0	0	0	0	0	0	0	0	0	0	60	[2B]	1	3
37	123457044	30	8	6	154	1	2	3	12	0	0	0	0	0	0	0	0	446	16	3	62	2	3	36	2	4	30	2	0	0	0	0	0	0	0	0	0	0	0	60	[2B]	1	3
38	123457044	29	6	8	155	1	1	4	12	0	0	0	0	0	0	0	0	446	16	3	62	2	3	34	3	4	31	2	0	0	0	0	0	0	0	0	0	0	0	60	[2B]	1	3
39	123457044	24	10	8	156	1	1	4	12	0	0	0	0	0	0	0	0	446	17	3	62	2	3	33	2	6	31	2	0	0	0	0	0	0	0	0	0	0	0	62	[2B]	1	3
40	123457044	22	9	9	158	1	1	4	12	0	0	0	0	0	0	0	0	446	18	3	62	2	3	32	2	7	31	2	0	0	0	0	0	0	0	0	0	0	0	63	[2B]	1	4
41	123457044	21	5	10	162	1	1	4	12	0	0	0	0	0	0	0	0	446	19	3	62	2	3	32	0	9	31	2	0	0	0	0	0	0	0	0	0	0	0	64	[2B]	1	4
42	123457044	17	3	7	153	5	2	6	22	0	0	0	0	0	0	1	0	465	20	4	66	2	4	32	0	7	31	2	0	1	1	0	0	0	0	0	0	0	0	64	[2B 3A]	2	5
43	123457044	17	0	0	145	5	3	13	32	0	0	0	0	0	0	1	0	515	20	4	68	2	4	31	0	6	31	3	0	2	1	0	0	0	0	0	0	0	0	64	[2B 3A 3B]	3	4
44	123457044	16	1	0	145	5	2	13	33	0	0	0	0	0	0	1	0	515	21	4	68	2	4	31	0	6	31	3	0	2	1	0	0	0	0	0	0	0	0	64	[2B 3A 3B]	3	4
45	123457044	15	2	0	145	5	2	10	36	0	0	0	0	0	0	1	0	515	22	4	68	2	4	31	0	6	31	3	0	2	1	0	0	0	0	0	0	0	0	65	[2B 3A 3B]	3	4
46	123457044	15	1	1	145	5	1	8	39	0	0	0	0	0	0	1	0	515	24	4	68	2	4	30	1	5	32	3	0	1	2	0	0	0	0	0	0	0	0	65	[2B 3A 3B]	3	4
47	123457044	14	2	1	145	5	1	8	39	0	0	0	0	0	0	1	0	515	25	4	68	2	4	30	1	2	35	3	0	1	2	0	0	0	0	0	0	0	0	65	[2B 3A 3B]	3	4
48	123457044	14	2	1	145	5	1	8	39	0	0	0	0	0	0	1	0	515	25	4	68	2	4	30	1	2	35	3	0	1	2	0	0	0	0	0	0	0	0	65	[2B 3A 3B]	3	4
49	123457044	14	2	1	145	5	1	7	40	0	0	0	0	0	0	1	0	515	26	4	68	2	4	30	0	3	35	3	0	1	2	0	0	0	0	0	0	0	0	65	[2B 3A 3B]	3	5
50	123457044	13	4	0	163	4	0	5	26	0	0	0	0	0	0	1	0	565	26	4	68	2	4	32	0	3	35	1	0	1	2	0	0	0	0	0	0	0	0	67	[3A 3B]	2	3
51	123457044	13	4	0	163	4	0	5	26	0	0	0	0	0	0	1	0	565	26	4	68	2	4	32	0	3	35	1	0	1	2	0	0	0	0	0	0	0	0	67	[3A 3B]	2	3
52	123457044	13	3	1	163	4	0	4	27	0	0	0	0	0	0	1	0	565	27	4	68	2	4	32	0	2	36	1	0	1	2	0	0	0	0	0	0	0	0	67	[3A 3B]	2	3
53	123457044	11	3	3	163	4	0	3	28	0	0	0	0	0	0	0	1	565	27	4	68	2	4	32	0	1	37	1	0	1	2	0	0	0	0	0	0	0	0	67	[3A 3B]	2	4
54	123457044	10	3	4	163	4	0	3	28	0	0	0	0	0	0	0	1	565	28	4	68	2	4	32	0	1	37	1	0	1	2	0	0	0	0	0	0	0	0	68	[3A 3B]	2	4
55	123457044	10	3	4	163	4	0	2	29	0	0	0	0	0	0	0	1	565	28	4	68	2	4	32	0	1	37	1	0	1	2	0	0	0	0	0	0	0	0	68	[3A 3B]	2	4
56	123457044	13	1	3	163	1	1	2	31	0	0	1	0	0	0	0	0	584	30	4	69	3	4	31	0	1	38	2	0	0	2	0	0	0	0	0	0	0	0	68	[3B 1D]	2	4
57	123457044	12	2	1	165	1	0	4	30	0	0	1	0	0	0	0	0	658	30	4	71	3	4	31	0	1	38	2	0	0	2	0	0	0	0	0	0	0	0	68	[1D 3C]	2	3
58	123457044	10	4	1	165	1	0	4	30	0	0	1	0	0	0	0	0	658	30	4	71	3	4	31	0	1	38	2	0	0	2	0	0	0	0	0	0	0	0	69	[1D 3C]	2	3
59	123457044	10	3	2	165	1	0	3	31	0	0	0	1	0	0	0	0	658	30	4	71	3	4	30	1	1	38	2	0	0	2	0	0	0	0	0	0	0	0	70	[1D 3C]	2	4
60	123457044	9	4	2	165	1	0	1	33	0	0	0	1	0	0	0	0	658	32	4	71	3	4	30	0	2	38	2	0	0	2	0	0	0	0	0	0	0	0	71	[1D 3C]	2	4
