day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456819	42	38	26	2	75	6	18	8	0	0	1	0	0	0	0	0	210	8	0	15	1	0	50	5	7	0	12	0	0	0	0	0	0	0	0	0	0	0	45	[1B 1C 1D 2A 2C 2D]	6	12
11	123456819	17	41	28	4	84	11	17	12	0	0	1	0	0	0	1	0	229	8	1	18	1	1	46	8	6	0	13	0	0	1	0	0	0	0	0	0	0	0	45	[1B 1C 1D 2A 2C 2D 3B]	7	12
12	123456819	8	37	37	8	84	6	20	14	0	0	1	0	0	0	1	0	229	8	1	18	1	1	39	14	6	1	13	0	0	1	0	0	0	0	0	0	0	0	45	[1B 1C 1D 2A 2C 2D 3B]	7	12
13	123456819	8	28	43	11	84	4	18	18	0	0	1	0	0	0	1	0	229	8	1	18	1	1	38	13	8	1	13	0	0	1	0	0	0	0	0	0	0	0	46	[1B 1C 1D 2A 2C 2D 3B]	7	12
14	123456819	8	18	45	19	84	3	16	21	0	0	0	1	0	0	1	0	229	8	1	18	1	1	38	9	9	4	13	0	0	1	0	0	0	0	0	0	0	0	46	[1B 1C 1D 2A 2C 2D 3B]	7	12
15	123456819	0	0	0	0	91	17	56	50	0	0	0	1	0	0	1	0	254	8	1	30	1	1	34	4	7	5	17	3	2	2	0	0	0	0	0	0	0	0	47	[1B 1C 1D 2A 2C 2D 3B 1A 2B 3A 3C 3D]	12	12
16	123456819	0	0	0	0	91	11	59	53	0	0	0	1	0	0	1	0	254	8	1	30	1	1	34	4	7	5	17	3	1	3	0	0	0	0	0	0	0	0	47	[1B 1C 1D 2A 2C 2D 3B 1A 2B 3A 3C 3D]	12	12
17	123456819	0	0	0	0	91	6	55	62	0	0	0	1	0	0	1	0	254	8	1	30	1	1	32	5	7	6	17	2	2	3	0	0	0	0	0	0	0	0	49	[1B 1C 1D 2A 2C 2D 3B 1A 2B 3A 3C 3D]	12	12
18	123456819	0	0	0	0	91	4	50	69	0	0	0	1	0	0	1	0	254	8	1	30	1	1	32	5	6	7	17	2	2	3	0	0	0	0	0	0	0	0	49	[1B 1C 1D 2A 2C 2D 3B 1A 2B 3A 3C 3D]	12	11
19	123456819	0	0	0	0	91	3	44	76	0	0	0	1	0	0	1	0	254	8	1	30	1	1	32	4	6	8	17	2	2	3	0	0	0	0	0	0	0	0	49	[1B 1C 1D 2A 2C 2D 3B 1A 2B 3A 3C 3D]	12	11
20	123456819	0	0	0	0	91	2	37	84	0	0	0	1	0	0	1	0	254	8	1	30	1	1	32	4	6	8	17	2	2	3	0	0	0	0	0	0	0	0	49	[1B 1C 1D 2A 2C 2D 3B 1A 2B 3A 3C 3D]	12	11
21	123456819	0	0	0	0	91	2	32	89	0	0	0	1	0	0	1	0	254	8	1	30	1	1	32	3	6	9	17	2	2	3	0	0	0	0	0	0	0	0	49	[1B 1C 1D 2A 2C 2D 3B 1A 2B 3A 3C 3D]	12	10
22	123456819	74	1	0	33	16	2	21	68	0	0	0	0	0	0	1	0	284	10	1	30	1	1	44	3	6	9	5	1	3	3	0	0	0	0	0	0	0	0	50	[3B 1A 2B 3A 3C 3D]	6	6
23	123456819	71	3	1	33	16	0	22	69	0	0	0	0	0	0	1	0	284	10	1	30	1	1	44	2	7	9	5	1	2	4	0	0	0	0	0	0	0	0	52	[3B 1A 2B 3A 3C 3D]	6	7
24	123456819	67	7	1	33	16	0	19	72	0	0	0	0	0	0	1	0	284	10	1	30	1	1	44	0	9	9	5	0	2	5	0	0	0	0	0	0	0	0	53	[3B 1A 2B 3A 3C 3D]	6	7
25	123456819	74	8	2	42	7	0	15	68	0	0	0	0	0	0	0	0	284	10	1	30	1	1	45	0	7	12	4	0	2	4	0	0	0	0	0	0	0	0	53	[1A 2B 3A 3C 3D]	5	7
26	123456819	68	13	3	42	7	0	11	72	0	0	0	0	0	0	0	0	284	11	1	30	1	1	45	0	4	15	4	0	2	4	0	0	0	0	0	0	0	0	56	[1A 2B 3A 3C 3D]	5	7
27	123456819	66	14	4	42	7	0	8	75	0	0	0	0	0	0	0	0	284	12	1	30	1	1	45	0	4	15	4	0	0	6	0	0	0	0	0	0	0	0	58	[1A 2B 3A 3C 3D]	5	6
28	123456819	63	16	5	42	7	0	6	77	0	0	0	0	0	0	0	0	284	12	1	30	1	1	45	0	4	15	4	0	0	6	0	0	0	0	0	0	0	0	61	[1A 2B 3A 3C 3D]	5	7
29	123456819	62	11	6	119	5	2	5	6	0	0	0	0	0	0	0	0	344	13	1	32	1	1	46	1	3	22	2	0	0	0	0	0	0	0	0	0	0	0	61	[1C]	1	5
30	123456819	56	15	7	120	5	2	4	7	0	0	0	0	0	0	0	0	344	14	1	32	1	1	44	3	2	23	2	0	0	0	0	0	0	0	0	0	0	0	63	[1C]	1	5
31	123456819	46	21	10	121	5	0	5	8	0	0	0	0	0	0	0	0	344	14	1	32	1	1	40	7	1	24	2	0	0	0	0	0	0	0	0	0	0	0	67	[1C]	1	7
32	123456819	40	20	16	122	5	0	5	8	0	0	0	0	0	0	0	0	344	14	1	32	1	1	38	8	2	24	2	0	0	0	0	0	0	0	0	0	0	0	67	[1C]	1	7
33	123456819	34	22	19	123	5	0	4	9	0	0	0	0	0	0	0	0	344	14	1	32	1	1	37	8	3	24	2	0	0	0	0	0	0	0	0	0	0	0	67	[1C]	1	7
34	123456819	34	17	20	127	5	0	4	9	0	0	0	0	0	0	0	0	344	17	1	32	1	1	37	8	3	24	2	0	0	0	0	0	0	0	0	0	0	0	67	[1C]	1	8
35	123456819	34	11	24	129	5	0	3	10	0	0	0	0	0	0	0	0	344	17	1	32	1	1	36	7	5	24	2	0	0	0	0	0	0	0	0	0	0	0	68	[1C]	1	8
36	123456819	14	4	7	101	24	6	20	40	0	0	0	0	0	0	0	0	456	17	1	47	1	1	32	5	3	24	6	0	3	1	0	0	0	0	0	0	0	0	68	[1C 1B 1D 2A 2D]	5	8
37	123456819	13	2	10	101	24	4	20	42	0	0	0	0	0	0	0	0	456	18	1	47	1	1	31	4	4	25	6	0	3	1	0	0	0	0	0	0	0	0	68	[1C 1B 1D 2A 2D]	5	8
38	123456819	9	5	10	102	24	4	19	43	0	0	0	0	0	0	0	0	456	18	1	47	1	1	31	3	4	26	6	0	3	1	0	0	0	0	0	0	0	0	68	[1C 1B 1D 2A 2D]	5	8
39	123456819	6	2	7	93	27	5	18	57	0	0	0	0	0	0	1	0	475	18	2	50	1	2	30	2	2	28	7	0	4	1	0	0	0	0	0	0	0	0	68	[1C 1B 1D 2A 2D 2C]	6	8
40	123456819	6	2	6	94	27	3	19	58	0	0	0	0	0	0	1	0	475	18	2	50	1	2	29	3	2	28	7	0	3	2	0	0	0	0	0	0	0	0	69	[1C 1B 1D 2A 2D 2C]	6	8
41	123456819	6	2	5	95	27	3	17	60	0	0	0	0	0	0	1	0	475	19	2	50	1	2	29	2	2	29	7	0	3	2	0	0	0	0	0	0	0	0	69	[1C 1B 1D 2A 2D 2C]	6	8
42	123456819	6	1	5	96	27	1	19	60	0	0	0	0	0	0	1	0	475	20	2	50	1	2	28	3	2	29	7	0	3	2	0	0	0	0	0	0	0	0	70	[1C 1B 1D 2A 2D 2C]	6	8
43	123456819	11	0	5	110	22	1	16	50	0	0	0	0	0	0	1	0	510	21	2	50	1	2	30	3	1	30	5	0	2	3	0	0	0	0	0	0	0	0	70	[1B 1D 2A 2D 2C]	5	7
44	123456819	11	0	3	112	22	1	13	53	0	0	0	0	0	0	1	0	510	21	2	50	1	2	30	3	0	31	5	0	2	3	0	0	0	0	0	0	0	0	70	[1B 1D 2A 2D 2C]	5	5
45	123456819	10	1	3	112	22	1	12	54	0	0	0	0	0	0	1	0	510	22	2	50	1	2	30	1	2	31	5	0	2	3	0	0	0	0	0	0	0	0	71	[1B 1D 2A 2D 2C]	5	5
46	123456819	10	0	3	113	22	1	11	55	0	0	0	0	0	0	1	0	510	22	2	50	1	2	30	1	1	32	5	0	1	4	0	0	0	0	0	0	0	0	71	[1B 1D 2A 2D 2C]	5	6
47	123456819	10	0	3	113	22	0	9	58	0	0	0	0	0	0	1	0	510	22	2	50	1	2	30	0	2	32	5	0	0	5	0	0	0	0	0	0	0	0	71	[1B 1D 2A 2D 2C]	5	6
48	123456819	10	0	2	114	22	0	8	59	0	0	0	0	0	0	1	0	510	23	2	50	1	2	30	0	2	32	5	0	0	5	0	0	0	0	0	0	0	0	71	[1B 1D 2A 2D 2C]	5	6
49	123456819	10	0	1	115	22	0	8	59	0	0	0	0	0	0	1	0	510	23	2	50	1	2	30	0	2	32	5	0	0	5	0	0	0	0	0	0	0	0	71	[1B 1D 2A 2D 2C]	5	5
50	123456819	29	0	1	168	3	0	1	13	0	0	0	0	0	0	1	0	565	24	2	50	1	2	34	0	2	36	1	0	0	1	0	0	0	0	0	0	0	0	71	[2C]	1	2
51	123456819	29	0	1	168	3	0	1	13	0	0	0	0	0	0	1	0	565	24	2	50	1	2	34	0	1	37	1	0	0	1	0	0	0	0	0	0	0	0	71	[2C]	1	2
52	123456819	29	0	1	168	3	0	1	13	0	0	0	0	0	0	1	0	565	24	2	50	1	2	34	0	1	37	1	0	0	1	0	0	0	0	0	0	0	0	71	[2C]	1	2
53	123456819	32	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	565	24	2	50	1	2	35	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
54	123456819	31	1	0	184	0	0	0	0	0	0	0	0	0	0	0	0	565	24	2	50	1	2	34	1	1	38	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
55	123456819	31	1	0	184	0	0	0	0	0	0	0	0	0	0	0	0	565	25	2	50	1	2	34	1	1	38	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
56	123456819	31	1	0	184	0	0	0	0	0	0	0	0	0	0	0	0	565	25	2	50	1	2	34	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
57	123456819	29	3	0	184	0	0	0	0	0	0	0	0	0	0	0	0	625	25	2	50	1	2	34	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
58	123456819	29	3	0	184	0	0	0	0	0	0	0	0	0	0	0	0	625	28	2	50	1	2	34	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
59	123456819	29	3	0	184	0	0	0	0	0	0	0	0	0	0	0	0	625	28	2	50	1	2	33	1	1	39	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
60	123456819	29	2	1	184	0	0	0	0	0	0	0	0	0	0	0	0	625	31	2	50	1	2	33	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
