day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456938	84	31	25	2	32	4	23	14	0	0	1	0	0	0	0	0	210	10	0	24	1	0	54	9	1	2	8	0	0	0	0	0	0	0	0	0	0	0	36	[1D 2C 3A 3B]	4	10
11	123456938	59	34	28	3	41	9	21	19	0	0	1	0	0	0	1	0	229	10	1	26	1	1	51	7	4	2	10	0	0	0	0	0	0	0	0	0	0	0	37	[1D 2C 3A 3B 2A]	5	10
12	123456938	50	35	33	6	41	7	20	22	0	0	1	0	0	0	1	0	229	10	1	26	1	1	48	10	4	2	10	0	0	0	0	0	0	0	0	0	0	0	40	[1D 2C 3A 3B 2A]	5	11
13	123456938	27	21	33	9	63	9	26	26	0	0	1	0	0	0	1	0	267	10	1	29	1	1	43	8	7	2	14	0	0	0	0	0	0	0	0	0	0	0	42	[1D 2C 3A 3B 2A 2B 3D]	7	12
14	123456938	26	16	33	14	63	7	26	28	0	0	2	0	0	0	1	0	286	13	1	29	2	1	42	7	9	2	14	0	0	0	0	0	0	0	0	0	0	0	44	[1D 2C 3A 3B 2A 2B 3D]	7	12
15	123456938	13	8	21	11	74	10	36	40	0	0	1	1	0	0	0	1	330	13	1	36	2	1	39	6	8	3	16	1	1	0	0	0	0	0	0	0	0	0	44	[1D 2C 3A 3B 2A 2B 3D 1C 3C]	9	12
16	123456938	11	6	25	11	74	8	34	44	0	0	1	1	0	0	0	1	330	13	1	36	2	1	39	4	10	3	16	1	1	0	0	0	0	0	0	0	0	0	45	[1D 2C 3A 3B 2A 2B 3D 1C 3C]	9	12
17	123456938	7	9	25	12	74	4	33	49	0	0	1	1	0	0	0	1	330	14	1	36	2	1	36	5	10	5	16	1	1	0	0	0	0	0	0	0	0	0	45	[1D 2C 3A 3B 2A 2B 3D 1C 3C]	9	12
18	123456938	4	12	22	15	74	4	29	53	0	0	1	1	0	0	0	1	330	14	1	36	2	1	36	4	10	6	16	0	1	1	0	0	0	0	0	0	0	0	46	[1D 2C 3A 3B 2A 2B 3D 1C 3C]	9	12
19	123456938	5	2	16	31	73	10	29	48	0	0	1	0	0	0	0	1	349	14	1	38	2	1	37	3	8	8	15	0	2	1	0	0	0	0	0	0	0	0	46	[2C 3A 3B 2A 2B 3D 1C 3C 2D]	9	9
20	123456938	5	1	6	24	73	8	33	63	0	0	1	0	0	0	1	1	368	14	2	44	2	2	36	4	6	8	15	0	2	3	0	0	0	0	0	0	0	0	47	[2C 3A 3B 2A 2B 3D 1C 3C 2D 1A]	10	9
21	123456938	5	1	4	26	73	5	31	68	0	0	1	0	0	0	0	2	368	14	2	44	2	2	36	2	7	9	15	0	2	3	0	0	0	0	0	0	0	0	47	[2C 3A 3B 2A 2B 3D 1C 3C 2D 1A]	10	9
22	123456938	31	1	0	40	46	5	34	56	0	0	1	0	0	0	0	2	412	14	2	48	2	2	41	2	8	7	9	0	2	5	0	0	0	0	0	0	0	0	49	[2A 2B 3D 1C 3C 2D 1A 1B]	8	8
23	123456938	30	2	0	40	46	5	31	59	0	0	1	0	0	0	0	2	412	14	2	48	2	2	40	3	8	7	9	0	2	5	0	0	0	0	0	0	0	0	50	[2A 2B 3D 1C 3C 2D 1A 1B]	8	8
24	123456938	28	2	2	40	46	4	27	64	0	0	1	0	0	0	0	2	412	16	2	48	2	2	40	2	6	10	9	0	1	6	0	0	0	0	0	0	0	0	50	[2A 2B 3D 1C 3C 2D 1A 1B]	8	10
25	123456938	35	4	2	49	37	1	25	61	0	0	1	0	0	0	0	1	412	16	2	48	2	2	42	2	5	11	7	0	0	7	0	0	0	0	0	0	0	0	51	[2B 3D 1C 3C 2D 1A 1B]	7	9
26	123456938	31	6	4	49	37	1	21	65	0	0	1	0	0	0	0	1	412	16	2	48	2	2	42	2	3	13	7	0	0	7	0	0	0	0	0	0	0	0	52	[2B 3D 1C 3C 2D 1A 1B]	7	8
27	123456938	53	5	3	65	15	1	17	55	0	0	1	0	0	0	0	1	412	16	2	48	2	2	46	2	3	13	3	0	0	7	0	0	0	0	0	0	0	0	52	[1C 3C 2D 1A 1B]	5	5
28	123456938	53	5	3	65	15	1	16	56	0	0	1	0	0	0	0	1	412	16	2	48	2	2	45	2	4	13	3	0	0	7	0	0	0	0	0	0	0	0	53	[1C 3C 2D 1A 1B]	5	5
29	123456938	58	3	0	83	8	3	11	48	0	0	1	0	0	0	0	1	476	17	2	53	2	2	45	2	2	17	3	0	0	5	0	0	0	0	0	0	0	0	55	[2D 1A 1B 3B]	4	2
30	123456938	57	4	0	83	8	1	11	50	0	0	1	0	0	0	0	1	476	17	2	53	2	2	45	2	2	17	3	0	0	5	0	0	0	0	0	0	0	0	56	[2D 1A 1B 3B]	4	2
31	123456938	57	3	1	83	8	0	11	51	0	0	1	0	0	0	0	1	476	17	2	53	2	2	45	2	1	18	3	0	0	5	0	0	0	0	0	0	0	0	56	[2D 1A 1B 3B]	4	3
32	123456938	53	7	1	83	8	0	8	54	0	0	1	0	0	0	0	1	476	19	2	53	2	2	45	1	2	18	3	0	0	5	0	0	0	0	0	0	0	0	56	[2D 1A 1B 3B]	4	3
33	123456938	53	9	3	97	4	0	3	46	0	0	0	0	0	0	0	1	476	20	2	53	2	2	46	0	3	19	2	0	0	4	0	0	0	0	0	0	0	0	59	[1A 1B 3B]	3	2
34	123456938	53	6	6	115	4	0	3	29	0	0	0	0	0	0	0	0	476	20	2	53	2	2	45	1	3	21	2	0	0	2	0	0	0	0	0	0	0	0	60	[1B 3B]	2	3
35	123456938	50	7	7	116	4	0	2	30	0	0	0	0	0	0	0	0	476	22	2	53	2	2	45	0	3	22	2	0	0	2	0	0	0	0	0	0	0	0	63	[1B 3B]	2	5
36	123456938	43	10	7	137	4	0	3	12	0	0	0	0	0	0	0	0	550	23	2	54	2	2	43	2	3	24	2	0	0	0	0	0	0	0	0	0	0	0	64	[3B]	1	7
37	123456938	38	12	8	139	4	0	3	12	0	0	0	0	0	0	0	0	550	24	2	54	2	2	43	2	3	24	2	0	0	0	0	0	0	0	0	0	0	0	64	[3B]	1	7
38	123456938	33	12	11	140	4	0	3	12	0	0	0	0	0	0	1	0	569	26	3	54	2	3	41	4	3	24	2	0	0	0	0	0	0	0	0	0	0	0	66	[3B]	1	8
39	123456938	28	13	12	143	4	0	3	12	0	0	0	0	0	0	1	0	569	28	3	54	2	3	41	3	4	24	2	0	0	0	0	0	0	0	0	0	0	0	68	[3B]	1	8
40	123456938	23	17	11	145	4	0	3	12	0	0	0	0	0	0	1	0	569	28	3	54	2	3	41	2	5	24	2	0	0	0	0	0	0	0	0	0	0	0	69	[3B]	1	8
41	123456938	23	8	18	147	4	0	3	12	0	0	0	0	0	0	1	0	588	29	3	54	2	3	41	1	4	26	2	0	0	0	0	0	0	0	0	0	0	0	69	[3B]	1	8
42	123456938	21	4	15	138	6	0	7	23	0	0	0	0	0	0	2	0	607	29	4	58	2	4	40	1	3	26	3	0	0	1	0	0	0	0	0	0	0	0	69	[3B 2A]	2	9
43	123456938	12	4	3	121	10	1	16	46	0	0	0	0	0	0	2	1	751	29	5	70	2	5	36	2	2	26	6	0	1	1	0	0	0	0	0	0	0	0	70	[2A 2B 3A 3D]	4	8
44	123456938	12	3	4	121	10	0	12	51	0	0	0	0	0	0	2	1	751	30	5	70	2	5	36	1	2	27	6	0	0	2	0	0	0	0	0	0	0	0	70	[2A 2B 3A 3D]	4	8
45	123456938	12	2	4	122	10	0	10	53	0	0	0	0	0	0	2	1	751	31	5	70	2	5	36	1	1	28	6	0	0	2	0	0	0	0	0	0	0	0	70	[2A 2B 3A 3D]	4	8
46	123456938	12	2	4	122	10	0	10	53	0	0	0	0	0	0	1	2	751	32	5	70	2	5	36	1	1	28	6	0	0	2	0	0	0	0	0	0	0	0	70	[2A 2B 3A 3D]	4	8
47	123456938	12	1	5	122	10	0	10	53	0	0	0	0	0	0	1	2	751	32	5	70	2	5	36	1	1	28	6	0	0	2	0	0	0	0	0	0	0	0	70	[2A 2B 3A 3D]	4	8
48	123456938	12	1	3	124	10	0	10	53	0	0	0	0	0	0	1	2	808	34	5	70	2	5	36	1	0	29	6	0	0	2	0	0	0	0	0	0	0	0	70	[2A 2B 3A 3D]	4	8
49	123456938	11	0	0	112	10	0	10	53	0	0	0	0	1	1	3	15	808	34	6	70	2	6	36	1	0	27	6	0	0	2	0	0	0	0	0	0	0	2	70	[2A 2B 3A 3D 3C]	5	8
50	123456938	10	1	0	112	10	0	9	54	0	0	0	0	1	0	2	17	840	34	6	70	2	6	36	1	0	27	6	0	0	2	0	0	0	0	0	0	0	2	71	[2A 2B 3A 3D 3C]	5	7
51	123456938	10	1	0	112	10	0	9	54	0	0	0	0	1	0	2	17	840	34	6	70	2	6	35	1	1	27	6	0	0	2	0	0	0	0	0	0	0	2	72	[2A 2B 3A 3D 3C]	5	7
52	123456938	9	2	0	112	10	0	9	54	0	0	0	0	1	0	1	18	840	34	6	70	2	6	35	0	2	27	6	0	0	2	0	0	0	0	0	0	0	2	73	[2A 2B 3A 3D 3C]	5	7
53	123456938	9	1	1	112	10	0	7	56	0	0	0	0	1	0	1	18	840	34	6	70	2	6	33	2	2	27	6	0	0	2	0	0	0	0	0	0	0	2	73	[2A 2B 3A 3D 3C]	5	5
54	123456938	9	1	1	112	10	0	5	58	0	0	0	0	1	0	1	18	840	34	6	70	2	6	33	2	1	28	6	0	0	2	0	0	0	0	0	0	0	2	73	[2A 2B 3A 3D 3C]	5	5
55	123456938	9	1	1	112	10	0	5	58	0	0	0	0	1	0	1	18	840	34	6	70	2	6	33	2	1	28	6	0	0	2	0	0	0	0	0	0	0	2	73	[2A 2B 3A 3D 3C]	5	5
56	123456938	11	0	2	128	8	0	3	45	0	0	0	0	1	0	1	17	840	35	6	70	2	6	34	2	1	29	5	0	0	1	0	0	0	0	0	0	0	2	73	[2B 3A 3D 3C]	4	5
57	123456938	19	0	1	177	0	0	1	1	0	0	0	0	1	0	1	15	914	35	6	71	2	6	39	2	1	30	0	0	0	0	0	0	0	0	0	0	0	2	73	[3C]	1	3
58	123456938	17	2	1	177	0	0	1	1	0	0	0	0	1	0	1	15	914	36	6	71	2	6	38	2	2	30	0	0	0	0	0	0	0	0	0	0	0	2	74	[3C]	1	3
59	123456938	17	1	2	177	0	0	1	1	0	0	0	0	1	0	1	15	914	37	6	71	2	6	37	3	1	31	0	0	0	0	0	0	0	0	0	0	0	2	75	[3C]	1	4
60	123456938	15	3	2	177	0	0	1	1	0	0	0	0	1	0	1	15	914	38	6	71	2	6	36	4	1	31	0	0	0	0	0	0	0	0	0	0	0	2	76	[3C]	1	4
