day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457017	4	8	5	1	84	3	44	66	0	0	0	1	0	0	0	0	297	7	0	37	1	0	38	3	6	5	14	0	2	6	0	0	0	0	0	0	0	0	44	[1A 1C 2D 3A 3C 3D 1B 1D 2A 2B 3B]	11	10
19	123457017	2	5	10	1	84	2	41	70	0	0	0	1	0	0	0	0	297	7	0	37	1	0	37	3	6	6	14	0	1	7	0	0	0	0	0	0	0	0	44	[1A 1C 2D 3A 3C 3D 1B 1D 2A 2B 3B]	11	10
20	123457017	2	3	11	2	84	2	37	74	0	0	0	1	0	0	0	0	297	7	0	37	1	0	37	2	6	7	14	0	1	7	0	0	0	0	0	0	0	0	44	[1A 1C 2D 3A 3C 3D 1B 1D 2A 2B 3B]	11	10
21	123457017	2	1	11	4	84	1	34	78	0	0	0	1	0	0	0	0	297	7	0	37	1	0	36	2	7	7	14	0	0	8	0	0	0	0	0	0	0	0	45	[1A 1C 2D 3A 3C 3D 1B 1D 2A 2B 3B]	11	9
22	123457017	44	2	0	44	40	2	35	48	0	0	0	1	0	0	0	0	327	7	0	41	1	0	42	1	4	13	8	0	1	5	0	0	0	0	0	0	0	0	47	[3D 1B 1D 2A 2B 3B 2C]	7	7
23	123457017	43	3	0	44	40	0	31	54	0	0	0	1	0	0	0	0	327	7	0	41	1	0	42	0	4	14	8	0	1	5	0	0	0	0	0	0	0	0	48	[3D 1B 1D 2A 2B 3B 2C]	7	6
24	123457017	45	3	0	60	38	0	23	47	0	0	0	0	0	0	0	0	327	7	0	41	1	0	43	0	3	16	7	0	1	4	0	0	0	0	0	0	0	0	48	[1B 1D 2A 2B 3B 2C]	6	5
25	123457017	41	5	2	60	38	0	19	51	0	0	0	0	0	0	0	0	327	8	0	41	1	0	43	0	3	16	7	0	1	4	0	0	0	0	0	0	0	0	49	[1B 1D 2A 2B 3B 2C]	6	7
26	123457017	37	7	4	60	38	0	14	56	0	0	0	0	0	0	0	0	327	9	0	41	1	0	42	1	3	16	7	0	1	4	0	0	0	0	0	0	0	0	53	[1B 1D 2A 2B 3B 2C]	6	8
27	123457017	51	6	4	65	24	0	12	54	0	0	0	0	0	0	0	0	327	9	0	41	1	0	44	0	4	16	5	0	1	4	0	0	0	0	0	0	0	0	53	[1D 2A 2B 3B 2C]	5	8
28	123457017	49	6	5	66	24	0	11	55	0	0	0	0	0	0	0	0	327	10	0	41	1	0	44	0	4	16	5	0	0	5	0	0	0	0	0	0	0	0	55	[1D 2A 2B 3B 2C]	5	9
29	123457017	62	15	5	116	2	0	5	11	0	0	0	0	0	0	0	0	382	10	0	41	1	0	48	0	4	20	1	0	0	1	0	0	0	0	0	0	0	0	57	[2C]	1	5
30	123457017	58	17	6	117	2	0	5	11	0	0	0	0	0	0	0	0	382	10	0	41	1	0	48	0	3	21	1	0	0	1	0	0	0	0	0	0	0	0	58	[2C]	1	5
31	123457017	51	20	10	117	2	0	4	12	0	0	0	0	0	0	0	0	382	10	0	41	1	0	46	2	2	22	1	0	0	1	0	0	0	0	0	0	0	0	60	[2C]	1	5
32	123457017	42	23	15	118	2	0	2	14	0	0	0	0	0	0	0	0	382	10	0	41	1	0	46	2	1	23	1	0	0	1	0	0	0	0	0	0	0	0	62	[2C]	1	6
33	123457017	34	19	25	120	2	0	2	14	0	0	0	0	0	0	0	0	382	10	0	41	1	0	46	2	1	23	1	0	0	1	0	0	0	0	0	0	0	0	64	[2C]	1	7
34	123457017	34	12	29	123	2	0	2	14	0	0	0	0	0	0	0	0	382	13	0	41	1	0	45	3	1	23	1	0	0	1	0	0	0	0	0	0	0	0	65	[2C]	1	8
35	123457017	34	10	28	126	2	0	2	14	0	0	0	0	0	0	0	0	382	13	0	41	1	0	45	3	1	23	1	0	0	1	0	0	0	0	0	0	0	0	65	[2C]	1	8
36	123457017	27	13	9	130	2	2	21	12	0	0	0	0	0	0	0	0	480	13	0	56	1	0	42	3	1	24	3	1	0	0	0	0	0	0	0	0	0	0	67	[1C 2D]	2	8
37	123457017	25	11	12	131	2	2	18	15	0	0	0	0	0	0	0	0	480	13	0	56	1	0	41	3	2	24	3	0	1	0	0	0	0	0	0	0	0	0	67	[1C 2D]	2	8
38	123457017	22	9	16	132	2	1	18	16	0	0	0	0	0	0	0	0	480	13	0	56	1	0	39	4	2	25	3	0	1	0	0	0	0	0	0	0	0	0	69	[1C 2D]	2	8
39	123457017	19	9	17	134	2	1	15	19	0	0	0	0	0	0	0	0	480	13	0	56	1	0	37	6	2	25	3	0	1	0	0	0	0	0	0	0	0	0	69	[1C 2D]	2	8
40	123457017	14	10	19	136	2	1	12	22	0	0	0	0	0	0	0	0	480	14	0	56	1	0	34	8	3	25	3	0	1	0	0	0	0	0	0	0	0	0	69	[1C 2D]	2	7
41	123457017	14	7	14	126	2	1	13	38	0	0	1	0	0	0	0	0	499	15	0	61	2	0	33	6	4	25	4	0	1	1	0	0	0	0	0	0	0	0	69	[1C 2D 3C]	3	8
42	123457017	14	6	15	126	2	0	14	38	0	0	1	0	0	0	0	0	499	16	0	61	2	0	33	5	5	25	4	0	1	1	0	0	0	0	0	0	0	0	69	[1C 2D 3C]	3	8
43	123457017	11	4	6	122	3	3	21	45	0	0	1	0	0	0	0	0	543	16	0	64	2	0	32	3	6	25	4	0	2	2	0	0	0	0	0	0	0	0	69	[1C 2D 3C 2B]	4	7
44	123457017	10	4	7	122	3	1	21	47	0	0	1	0	0	0	0	0	543	16	0	64	2	0	29	4	7	26	4	0	2	2	0	0	0	0	0	0	0	0	71	[1C 2D 3C 2B]	4	8
45	123457017	7	7	7	122	3	0	21	48	0	0	1	0	0	0	0	0	543	16	0	64	2	0	27	5	8	26	4	0	2	2	0	0	0	0	0	0	0	0	73	[1C 2D 3C 2B]	4	8
46	123457017	7	4	9	123	3	0	20	49	0	0	1	0	0	0	0	0	543	17	0	64	2	0	26	4	10	26	4	0	2	2	0	0	0	0	0	0	0	0	73	[1C 2D 3C 2B]	4	8
47	123457017	7	1	12	123	3	0	16	53	0	0	1	0	0	0	0	0	543	17	0	64	2	0	25	4	10	27	4	0	2	2	0	0	0	0	0	0	0	0	73	[1C 2D 3C 2B]	4	8
48	123457017	7	1	8	127	3	0	13	56	0	0	1	0	0	0	0	0	543	17	0	64	2	0	25	1	11	29	4	0	1	3	0	0	0	0	0	0	0	0	73	[1C 2D 3C 2B]	4	8
49	123457017	7	0	9	127	3	0	11	58	0	0	1	0	0	0	0	0	543	17	0	64	2	0	25	1	10	30	4	0	1	3	0	0	0	0	0	0	0	0	73	[1C 2D 3C 2B]	4	8
50	123457017	6	0	3	153	4	0	12	37	0	0	1	0	0	0	0	0	612	18	0	70	2	0	28	0	8	32	1	1	2	2	0	0	0	0	0	0	0	0	73	[3C 2B 1B]	3	6
51	123457017	6	0	2	154	4	0	11	38	0	0	1	0	0	0	0	0	612	19	0	70	2	0	28	0	6	34	1	1	2	2	0	0	0	0	0	0	0	0	73	[3C 2B 1B]	3	5
52	123457017	6	0	1	155	4	0	11	38	0	0	1	0	0	0	0	0	612	21	0	70	2	0	28	0	6	34	1	0	3	2	0	0	0	0	0	0	0	0	73	[3C 2B 1B]	3	5
53	123457017	6	0	1	155	4	0	6	43	0	0	1	0	0	0	0	0	612	21	0	70	2	0	27	1	5	35	1	0	3	2	0	0	0	0	0	0	0	0	74	[3C 2B 1B]	3	5
54	123457017	6	0	1	155	4	0	6	43	0	0	1	0	0	0	0	0	612	23	0	70	2	0	27	1	4	36	1	0	3	2	0	0	0	0	0	0	0	0	74	[3C 2B 1B]	3	5
55	123457017	6	0	1	173	4	0	5	27	0	0	0	0	0	0	0	0	612	24	0	70	2	0	28	1	3	38	0	0	2	2	0	0	0	0	0	0	0	0	74	[2B 1B]	2	3
56	123457017	6	0	1	173	4	0	3	29	0	0	0	0	0	0	0	0	612	24	0	70	2	0	28	1	3	38	0	0	1	3	0	0	0	0	0	0	0	0	74	[2B 1B]	2	3
57	123457017	7	0	1	190	3	0	0	15	0	0	0	0	0	0	0	0	667	25	0	70	2	0	28	1	2	41	0	0	1	1	0	0	0	0	0	0	0	0	74	[1B]	1	2
58	123457017	6	1	1	190	3	0	0	15	0	0	0	0	0	0	0	0	667	25	0	70	2	0	28	1	2	41	0	0	0	2	0	0	0	0	0	0	0	0	74	[1B]	1	1
59	123457017	5	2	0	191	3	0	0	15	0	0	0	0	0	0	0	0	667	25	0	70	2	0	28	1	2	41	0	0	0	2	0	0	0	0	0	0	0	0	75	[1B]	1	0
60	123457017	4	2	1	191	3	0	0	15	0	0	0	0	0	0	0	0	667	26	0	70	2	0	27	2	1	42	0	0	0	2	0	0	0	0	0	0	0	0	77	[1B]	1	1
