day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457177	12	29	23	8	61	8	25	50	0	0	0	0	0	0	0	0	215	10	0	29	0	0	43	6	7	2	13	1	1	1	0	0	0	0	0	0	0	0	37	[1C 1D 2B 2C 2D 3B 3C 3D]	8	12
13	123457177	12	22	26	12	61	5	26	52	0	0	0	0	0	0	0	0	215	10	0	29	0	0	43	6	5	4	13	1	1	1	0	0	0	0	0	0	0	0	37	[1C 1D 2B 2C 2D 3B 3C 3D]	8	12
14	123457177	12	13	32	15	61	5	21	57	0	0	0	0	0	0	0	0	215	10	0	29	0	0	43	4	5	6	13	1	1	1	0	0	0	0	0	0	0	0	37	[1C 1D 2B 2C 2D 3B 3C 3D]	8	12
15	123457177	0	0	0	0	73	12	53	78	0	0	0	0	0	0	0	0	254	10	0	49	0	0	40	2	3	5	16	3	3	2	0	0	0	0	0	0	0	0	37	[1C 1D 2B 2C 2D 3B 3C 3D 1A 1B 2A 3A]	12	12
16	123457177	0	0	0	0	73	12	45	86	0	0	0	0	0	0	0	0	254	10	0	49	0	0	40	2	3	5	16	3	3	2	0	0	0	0	0	0	0	0	37	[1C 1D 2B 2C 2D 3B 3C 3D 1A 1B 2A 3A]	12	12
17	123457177	0	0	0	0	73	7	40	96	0	0	0	0	0	0	0	0	254	10	0	49	0	0	40	1	4	5	16	2	2	4	0	0	0	0	0	0	0	0	37	[1C 1D 2B 2C 2D 3B 3C 3D 1A 1B 2A 3A]	12	12
18	123457177	0	0	0	0	73	5	37	101	0	0	0	0	0	0	0	0	254	10	0	49	0	0	38	3	4	5	16	0	4	4	0	0	0	0	0	0	0	0	39	[1C 1D 2B 2C 2D 3B 3C 3D 1A 1B 2A 3A]	12	11
19	123457177	0	0	0	0	73	3	32	108	0	0	0	0	0	0	0	0	254	10	0	49	0	0	38	3	4	5	16	0	3	5	0	0	0	0	0	0	0	0	39	[1C 1D 2B 2C 2D 3B 3C 3D 1A 1B 2A 3A]	12	11
20	123457177	0	0	0	0	73	2	29	112	0	0	0	0	0	0	0	0	254	10	0	49	0	0	38	2	3	7	16	0	2	6	0	0	0	0	0	0	0	0	39	[1C 1D 2B 2C 2D 3B 3C 3D 1A 1B 2A 3A]	12	10
21	123457177	0	0	0	0	73	2	24	117	0	0	0	0	0	0	0	0	254	10	0	49	0	0	38	0	5	7	16	0	2	6	0	0	0	0	0	0	0	0	39	[1C 1D 2B 2C 2D 3B 3C 3D 1A 1B 2A 3A]	12	9
22	123457177	59	2	0	83	12	1	14	45	0	0	0	0	0	0	0	0	294	10	0	49	0	0	51	0	5	10	3	0	2	3	0	0	0	0	0	0	0	0	41	[1A 1B 2A 3A]	4	4
23	123457177	58	2	1	83	12	0	14	46	0	0	0	0	0	0	0	0	294	11	0	49	0	0	51	0	2	13	3	0	1	4	0	0	0	0	0	0	0	0	41	[1A 1B 2A 3A]	4	5
24	123457177	58	2	1	83	12	0	12	48	0	0	0	0	0	0	0	0	294	12	0	49	0	0	51	0	2	13	3	0	1	4	0	0	0	0	0	0	0	0	41	[1A 1B 2A 3A]	4	5
25	123457177	57	2	1	84	12	0	9	51	0	0	0	0	0	0	0	0	294	12	0	49	0	0	51	0	2	13	3	0	1	4	0	0	0	0	0	0	0	0	42	[1A 1B 2A 3A]	4	5
26	123457177	56	2	2	84	12	0	5	55	0	0	0	0	0	0	0	0	294	12	0	49	0	0	50	1	2	13	3	0	0	5	0	0	0	0	0	0	0	0	42	[1A 1B 2A 3A]	4	4
27	123457177	56	1	2	85	12	0	4	56	0	0	0	0	0	0	0	0	294	13	0	49	0	0	50	1	2	13	3	0	0	5	0	0	0	0	0	0	0	0	42	[1A 1B 2A 3A]	4	4
28	123457177	56	1	1	86	12	0	4	56	0	0	0	0	0	0	0	0	294	13	0	49	0	0	50	1	1	14	3	0	0	5	0	0	0	0	0	0	0	0	42	[1A 1B 2A 3A]	4	4
29	123457177	60	0	0	138	8	0	2	8	0	0	0	0	0	0	0	0	373	14	0	51	0	0	51	1	1	19	2	0	0	0	0	0	0	0	0	0	0	0	42	[3C]	1	1
30	123457177	59	1	0	138	8	0	2	8	0	0	0	0	0	0	0	0	373	14	0	51	0	0	51	1	0	20	2	0	0	0	0	0	0	0	0	0	0	0	43	[3C]	1	1
31	123457177	57	3	0	138	8	0	2	8	0	0	0	0	0	0	0	0	373	15	0	51	0	0	51	1	0	20	2	0	0	0	0	0	0	0	0	0	0	0	45	[3C]	1	1
32	123457177	54	3	3	138	8	0	2	8	0	0	0	0	0	0	0	0	373	15	0	51	0	0	51	0	1	20	2	0	0	0	0	0	0	0	0	0	0	0	47	[3C]	1	3
33	123457177	49	3	1	127	11	2	3	19	0	0	0	0	0	0	1	0	392	17	1	52	0	1	48	1	1	20	4	0	0	0	0	0	0	0	0	0	0	0	48	[3C 2B]	2	3
34	123457177	47	4	2	127	11	2	3	19	0	0	0	0	0	0	0	1	392	17	1	52	0	1	48	1	0	21	4	0	0	0	0	0	0	0	0	0	0	0	50	[3C 2B]	2	3
35	123457177	46	4	3	127	11	2	3	19	0	0	0	0	0	0	0	1	392	18	1	52	0	1	47	1	1	21	4	0	0	0	0	0	0	0	0	0	0	0	52	[3C 2B]	2	4
36	123457177	44	5	4	127	11	1	3	20	0	0	0	0	0	0	0	1	442	18	1	52	0	1	45	3	1	21	4	0	0	0	0	0	0	0	0	0	0	0	52	[3C 2B]	2	4
37	123457177	41	6	5	128	11	1	3	20	0	0	0	0	0	0	0	1	442	18	1	52	0	1	45	3	1	21	4	0	0	0	0	0	0	0	0	0	0	0	52	[3C 2B]	2	5
38	123457177	37	9	5	129	11	0	4	20	0	0	0	0	0	0	0	1	442	18	1	52	0	1	41	6	2	21	4	0	0	0	0	0	0	0	0	0	0	0	53	[3C 2B]	2	5
39	123457177	33	9	8	130	11	0	4	20	0	0	0	0	0	0	0	1	442	18	1	52	0	1	40	6	3	21	4	0	0	0	0	0	0	0	0	0	0	0	57	[3C 2B]	2	5
40	123457177	32	7	9	132	11	0	3	21	0	0	0	0	0	0	0	1	442	18	1	52	0	1	37	7	5	21	4	0	0	0	0	0	0	0	0	0	0	0	57	[3C 2B]	2	6
41	123457177	32	6	10	132	11	0	3	21	0	0	0	0	0	0	0	1	442	18	1	52	0	1	37	4	7	22	4	0	0	0	0	0	0	0	0	0	0	0	57	[3C 2B]	2	6
42	123457177	26	3	6	126	17	1	4	30	0	0	0	0	0	0	2	1	480	18	3	55	0	3	34	3	7	24	5	0	1	0	0	0	0	0	0	0	0	0	59	[3C 2B 1D]	3	6
43	123457177	26	3	1	114	15	0	10	44	0	0	0	0	0	0	1	2	549	19	3	61	0	3	36	1	7	22	3	0	2	3	0	0	0	0	0	0	0	0	60	[2B 1D 2D 3D]	4	5
44	123457177	23	4	3	114	15	0	9	45	0	0	0	0	0	0	1	2	549	19	3	61	0	3	35	2	7	22	3	0	2	3	0	0	0	0	0	0	0	0	60	[2B 1D 2D 3D]	4	6
45	123457177	21	6	3	114	15	0	7	47	0	0	0	0	0	0	1	2	549	20	3	61	0	3	35	2	6	23	3	0	2	3	0	0	0	0	0	0	0	0	60	[2B 1D 2D 3D]	4	6
46	123457177	19	4	7	114	15	0	7	47	0	0	0	0	0	0	1	2	549	22	3	61	0	3	35	1	6	24	3	0	1	4	0	0	0	0	0	0	0	0	60	[2B 1D 2D 3D]	4	6
47	123457177	19	7	6	130	12	0	6	34	0	0	0	0	0	0	1	1	549	23	3	61	0	3	37	1	6	24	1	0	1	4	0	0	0	0	0	0	0	0	60	[1D 2D 3D]	3	5
48	123457177	19	4	7	132	12	0	4	36	0	0	0	0	0	0	1	1	549	24	3	61	0	3	37	0	7	24	1	0	1	4	0	0	0	0	0	0	0	0	60	[1D 2D 3D]	3	5
49	123457177	19	3	7	133	12	0	4	36	0	0	0	0	0	0	1	1	549	24	3	61	0	3	36	1	7	24	1	0	1	4	0	0	0	0	0	0	0	0	61	[1D 2D 3D]	3	5
50	123457177	14	2	1	109	16	1	11	60	0	0	0	0	0	0	1	1	632	24	3	68	0	3	32	0	6	26	5	0	1	4	0	0	0	0	0	0	0	0	61	[1D 2D 3D 2C 3C]	5	5
51	123457177	13	1	3	109	16	0	10	62	0	0	0	0	0	0	1	1	632	24	3	68	0	3	32	0	5	27	5	0	1	4	0	0	0	0	0	0	0	0	61	[1D 2D 3D 2C 3C]	5	5
52	123457177	11	3	2	110	16	0	10	62	0	0	0	0	0	0	1	1	632	25	3	68	0	3	32	0	3	29	5	0	1	4	0	0	0	0	0	0	0	0	62	[1D 2D 3D 2C 3C]	5	5
53	123457177	11	2	3	110	16	0	9	63	0	0	0	0	0	0	1	1	632	25	3	68	0	3	32	0	3	29	5	0	1	4	0	0	0	0	0	0	0	0	62	[1D 2D 3D 2C 3C]	5	5
54	123457177	10	3	2	111	16	0	9	63	0	0	0	0	0	0	0	2	632	25	3	68	0	3	32	0	2	30	5	0	0	5	0	0	0	0	0	0	0	0	63	[1D 2D 3D 2C 3C]	5	5
55	123457177	10	2	3	111	16	0	8	64	0	0	0	0	0	0	0	2	632	25	3	68	0	3	32	0	2	30	5	0	0	5	0	0	0	0	0	0	0	0	63	[1D 2D 3D 2C 3C]	5	5
56	123457177	16	1	4	123	10	0	7	54	0	0	0	0	0	0	0	1	632	27	3	68	0	3	33	0	1	32	4	0	0	4	0	0	0	0	0	0	0	0	63	[2D 3D 2C 3C]	4	5
57	123457177	21	2	0	156	4	0	5	28	0	0	0	0	0	0	0	0	701	28	3	69	0	3	33	0	1	36	4	0	0	0	0	0	0	0	0	0	0	0	64	[2C 3C]	2	3
58	123457177	21	2	0	156	4	0	4	29	0	0	0	0	0	0	0	0	701	29	3	69	0	3	33	0	1	36	4	0	0	0	0	0	0	0	0	0	0	0	64	[2C 3C]	2	3
59	123457177	21	1	1	156	4	0	4	29	0	0	0	0	0	0	0	0	701	30	3	69	0	3	33	0	1	36	4	0	0	0	0	0	0	0	0	0	0	0	64	[2C 3C]	2	4
60	123457177	21	1	0	157	4	0	4	29	0	0	0	0	0	0	0	0	701	30	3	69	0	3	33	0	1	36	4	0	0	0	0	0	0	0	0	0	0	0	64	[2C 3C]	2	3
