day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457004	47	2	0	41	23	1	27	72	0	0	1	0	0	0	0	2	298	7	2	45	1	2	46	0	3	11	9	0	2	3	0	0	0	0	0	0	0	0	37	[2C 1A 2B 2A 2D 3A 3B]	7	7
23	123457004	45	4	0	41	23	1	22	77	0	0	1	0	0	0	0	2	298	8	2	45	1	2	45	1	3	11	9	0	1	4	0	0	0	0	0	0	0	0	39	[2C 1A 2B 2A 2D 3A 3B]	7	6
24	123457004	47	5	1	55	19	0	12	75	0	0	0	0	0	0	0	2	298	9	2	45	1	2	47	1	3	11	7	0	1	4	0	0	0	0	0	0	0	0	41	[1A 2B 2A 2D 3A 3B]	6	6
25	123457004	55	5	3	63	9	0	10	70	0	0	0	0	0	0	0	1	298	9	2	45	1	2	48	2	2	12	5	0	1	4	0	0	0	0	0	0	0	0	42	[2B 2A 2D 3A 3B]	5	7
26	123457004	55	6	4	79	7	0	9	56	0	0	0	0	0	0	0	0	298	9	2	45	1	2	49	2	2	13	4	0	1	3	0	0	0	0	0	0	0	0	43	[2A 2D 3A 3B]	4	6
27	123457004	54	6	5	79	7	0	9	56	0	0	0	0	0	0	0	0	298	9	2	45	1	2	49	2	1	14	4	0	1	3	0	0	0	0	0	0	0	0	44	[2A 2D 3A 3B]	4	7
28	123457004	53	5	5	81	7	0	7	58	0	0	0	0	0	0	0	0	298	9	2	45	1	2	47	3	2	14	4	0	1	3	0	0	0	0	0	0	0	0	47	[2A 2D 3A 3B]	4	6
29	123457004	40	1	0	121	19	2	7	25	0	0	1	0	0	0	0	0	410	10	2	52	2	2	45	1	3	19	6	0	0	0	0	0	0	0	0	0	0	0	47	[3C 1C 3D]	3	3
30	123457004	39	2	0	121	19	2	6	26	0	0	1	0	0	0	0	0	410	11	2	52	2	2	45	1	3	19	6	0	0	0	0	0	0	0	0	0	0	0	47	[3C 1C 3D]	3	3
31	123457004	39	2	0	121	19	2	6	26	0	0	1	0	0	0	0	0	410	12	2	52	2	2	44	2	2	20	6	0	0	0	0	0	0	0	0	0	0	0	48	[3C 1C 3D]	3	3
32	123457004	39	1	1	121	19	2	6	26	0	0	1	0	0	0	0	0	410	12	2	52	2	2	42	4	2	20	6	0	0	0	0	0	0	0	0	0	0	0	50	[3C 1C 3D]	3	4
33	123457004	37	3	1	121	19	2	3	29	0	0	0	1	0	0	0	0	410	12	2	52	2	2	42	2	4	20	6	0	0	0	0	0	0	0	0	0	0	0	51	[3C 1C 3D]	3	4
34	123457004	37	1	3	121	19	2	3	29	0	0	0	1	0	0	0	0	410	12	2	52	2	2	42	1	5	20	6	0	0	0	0	0	0	0	0	0	0	0	51	[3C 1C 3D]	3	4
35	123457004	37	0	4	121	19	1	4	29	0	0	0	1	0	0	0	0	410	12	2	52	2	2	42	1	5	20	6	0	0	0	0	0	0	0	0	0	0	0	51	[3C 1C 3D]	3	5
36	123457004	37	0	3	121	19	0	6	29	0	0	0	1	0	0	0	0	474	12	2	53	2	2	42	1	4	21	6	0	0	0	0	0	0	0	0	0	0	0	51	[3C 1C 3D]	3	5
37	123457004	36	1	3	121	19	0	6	29	0	0	0	1	0	0	0	0	474	12	2	53	2	2	41	2	3	22	6	0	0	0	0	0	0	0	0	0	0	0	52	[3C 1C 3D]	3	5
38	123457004	36	0	4	121	19	0	6	29	0	0	0	1	0	0	0	0	474	14	2	53	2	2	41	2	3	22	6	0	0	0	0	0	0	0	0	0	0	0	52	[3C 1C 3D]	3	6
39	123457004	35	1	2	122	19	0	5	30	0	0	0	1	0	0	1	0	493	16	3	53	2	3	41	2	3	22	6	0	0	0	0	0	0	0	0	0	0	0	53	[3C 1C 3D]	3	5
40	123457004	35	0	2	123	19	0	4	31	0	0	0	1	0	0	1	0	493	16	3	53	2	3	41	0	5	22	6	0	0	0	0	0	0	0	0	0	0	0	53	[3C 1C 3D]	3	5
41	123457004	34	1	0	107	19	0	4	48	0	0	0	1	0	0	2	0	531	18	4	54	2	4	41	0	4	21	6	0	1	1	0	0	0	0	0	0	0	0	54	[3C 1C 3D 2C]	4	4
42	123457004	33	2	0	107	19	0	4	48	0	0	0	1	0	0	1	1	531	18	4	54	2	4	41	0	4	21	6	0	1	1	0	0	0	0	0	0	0	0	55	[3C 1C 3D 2C]	4	4
43	123457004	51	3	0	142	0	0	0	18	0	0	0	0	0	0	1	1	584	19	4	54	2	4	46	1	4	21	0	0	1	1	0	0	0	0	0	0	0	0	55	[2C]	1	2
44	123457004	47	6	1	142	0	0	0	18	0	0	0	0	0	0	1	1	603	19	4	54	2	4	46	0	4	22	0	0	1	1	0	0	0	0	0	0	0	0	58	[2C]	1	4
45	123457004	45	7	2	142	0	0	0	18	0	0	0	0	0	0	1	1	603	20	4	54	2	4	46	0	1	25	0	0	1	1	0	0	0	0	0	0	0	0	60	[2C]	1	4
46	123457004	41	7	6	142	0	0	0	18	0	0	0	0	0	0	1	1	603	20	4	54	2	4	46	0	1	25	0	0	1	1	0	0	0	0	0	0	0	0	63	[2C]	1	5
47	123457004	37	8	9	142	0	0	0	18	0	0	0	0	0	0	1	1	603	20	4	54	2	4	45	1	1	25	0	0	1	1	0	0	0	0	0	0	0	0	65	[2C]	1	6
48	123457004	37	4	12	143	0	0	0	18	0	0	0	0	0	0	0	2	603	21	4	54	2	4	44	2	1	25	0	0	1	1	0	0	0	0	0	0	0	0	66	[2C]	1	6
49	123457004	36	4	11	145	0	0	0	18	0	0	0	0	0	0	0	2	603	23	4	54	2	4	44	0	3	25	0	0	1	1	0	0	0	0	0	0	0	0	67	[2C]	1	5
50	123457004	22	5	8	126	10	0	5	38	0	0	0	0	0	0	0	2	695	23	4	59	2	4	39	1	2	26	4	0	1	1	0	0	0	0	0	0	0	0	67	[2C 1C 3C]	3	7
51	123457004	18	9	7	127	10	0	5	38	0	0	0	0	0	0	0	2	695	23	4	59	2	4	37	3	2	26	4	0	1	1	0	0	0	0	0	0	0	0	67	[2C 1C 3C]	3	7
52	123457004	14	7	4	118	10	1	10	49	0	0	0	0	0	0	1	2	714	23	5	65	2	5	36	2	2	26	5	1	0	2	0	0	0	0	0	0	0	0	69	[2C 1C 3C 1B]	4	6
53	123457004	12	8	3	121	10	1	10	49	0	0	0	0	0	0	1	1	714	23	5	65	2	5	36	2	2	26	5	1	0	2	0	0	0	0	0	0	0	0	69	[2C 1C 3C 1B]	4	5
54	123457004	11	7	5	121	10	0	10	50	0	0	0	0	0	0	1	1	714	25	5	65	2	5	35	2	3	26	5	1	0	2	0	0	0	0	0	0	0	0	69	[2C 1C 3C 1B]	4	5
55	123457004	8	5	1	130	12	1	15	42	0	0	0	0	0	0	1	1	733	26	6	70	2	6	33	2	3	28	6	2	0	0	0	0	0	0	0	0	0	0	71	[1C 3C 1B 1A]	4	5
56	123457004	8	4	2	130	12	0	14	44	0	0	0	0	0	0	1	1	733	26	6	70	2	6	33	2	3	28	6	1	1	0	0	0	0	0	0	0	0	0	71	[1C 3C 1B 1A]	4	6
57	123457004	7	4	3	130	12	0	10	48	0	0	0	0	0	0	1	1	773	26	6	70	2	6	33	1	3	29	6	1	1	0	0	0	0	0	0	0	0	0	71	[1C 3C 1B 1A]	4	7
58	123457004	6	5	3	130	12	0	9	49	0	0	0	0	0	0	1	1	773	26	6	70	2	6	33	1	3	29	6	1	1	0	0	0	0	0	0	0	0	0	71	[1C 3C 1B 1A]	4	7
59	123457004	4	6	4	130	12	0	5	53	0	0	0	0	0	0	0	2	773	26	6	70	2	6	32	1	3	30	6	0	1	1	0	0	0	0	0	0	0	0	71	[1C 3C 1B 1A]	4	7
60	123457004	4	6	3	131	12	0	5	53	0	0	0	0	0	0	0	2	773	26	6	70	2	6	31	2	3	30	6	0	1	1	0	0	0	0	0	0	0	0	72	[1C 3C 1B 1A]	4	6
