day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456945	48	21	17	4	72	9	26	18	0	0	0	0	0	0	0	1	248	5	1	27	0	1	54	3	2	1	13	0	1	0	0	0	0	0	0	0	0	0	37	[1B 1D 2A 2B 2D 3A 3B]	7	11
11	123456945	39	25	21	5	72	7	28	18	0	0	0	0	0	0	0	1	248	5	1	27	0	1	47	10	2	1	13	0	1	0	0	0	0	0	0	0	0	0	40	[1B 1D 2A 2B 2D 3A 3B]	7	11
12	123456945	32	26	24	8	72	7	26	20	0	0	0	0	0	0	0	1	248	6	1	27	0	1	42	10	7	1	13	0	1	0	0	0	0	0	0	0	0	0	40	[1B 1D 2A 2B 2D 3A 3B]	7	11
13	123456945	31	22	26	11	72	5	23	25	0	0	0	0	0	0	0	1	248	6	1	27	0	1	42	7	10	1	13	0	1	0	0	0	0	0	0	0	0	0	41	[1B 1D 2A 2B 2D 3A 3B]	7	11
14	123456945	31	17	28	14	72	4	20	29	0	0	0	0	0	0	0	1	248	6	1	27	0	1	42	6	8	4	13	0	0	1	0	0	0	0	0	0	0	0	41	[1B 1D 2A 2B 2D 3A 3B]	7	11
15	123456945	14	2	1	1	87	16	44	50	0	0	0	0	0	0	0	1	292	6	1	42	0	1	39	3	7	3	16	2	2	2	0	0	0	0	0	0	0	0	42	[1B 1D 2A 2B 2D 3A 3B 1A 2C 3C 3D]	11	12
16	123456945	11	4	2	1	87	9	45	56	0	0	0	0	0	0	0	1	292	6	1	42	0	1	38	2	7	5	16	1	3	2	0	0	0	0	0	0	0	0	43	[1B 1D 2A 2B 2D 3A 3B 1A 2C 3C 3D]	11	12
17	123456945	10	4	2	2	87	4	45	61	0	0	0	0	0	0	0	1	292	6	1	42	0	1	37	3	5	7	16	1	3	2	0	0	0	0	0	0	0	0	44	[1B 1D 2A 2B 2D 3A 3B 1A 2C 3C 3D]	11	11
18	123456945	9	5	2	2	87	3	40	67	0	0	0	0	0	0	0	1	292	6	1	42	0	1	36	4	5	7	16	1	2	3	0	0	0	0	0	0	0	0	45	[1B 1D 2A 2B 2D 3A 3B 1A 2C 3C 3D]	11	10
19	123456945	6	6	3	3	87	3	36	71	0	0	0	0	0	0	0	1	292	6	1	42	0	1	36	3	5	8	16	0	3	3	0	0	0	0	0	0	0	0	46	[1B 1D 2A 2B 2D 3A 3B 1A 2C 3C 3D]	11	10
20	123456945	6	4	3	5	87	3	33	74	0	0	0	0	0	0	0	1	292	6	1	42	0	1	36	3	5	8	16	0	3	3	0	0	0	0	0	0	0	0	46	[1B 1D 2A 2B 2D 3A 3B 1A 2C 3C 3D]	11	10
21	123456945	6	1	6	5	87	1	31	78	0	0	0	0	0	0	0	1	292	6	1	42	0	1	36	3	4	9	16	0	2	4	0	0	0	0	0	0	0	0	46	[1B 1D 2A 2B 2D 3A 3B 1A 2C 3C 3D]	11	10
22	123456945	75	4	6	59	15	0	19	38	0	0	0	0	0	0	0	0	332	6	1	42	0	1	48	3	3	12	3	0	2	3	0	0	0	0	0	0	0	0	48	[1A 2C 3C 3D]	4	5
23	123456945	72	7	6	59	15	0	15	42	0	0	0	0	0	0	0	0	332	6	1	42	0	1	48	3	2	13	3	0	1	4	0	0	0	0	0	0	0	0	50	[1A 2C 3C 3D]	4	5
24	123456945	63	13	7	61	15	0	15	42	0	0	0	0	0	0	0	0	332	8	1	42	0	1	45	5	3	13	3	0	1	4	0	0	0	0	0	0	0	0	54	[1A 2C 3C 3D]	4	7
25	123456945	57	14	11	62	15	0	12	45	0	0	0	0	0	0	0	0	332	9	1	42	0	1	44	5	4	13	3	0	1	4	0	0	0	0	0	0	0	0	56	[1A 2C 3C 3D]	4	8
26	123456945	52	12	15	65	15	0	11	46	0	0	0	0	0	0	0	0	332	9	1	42	0	1	42	6	4	14	3	0	1	4	0	0	0	0	0	0	0	0	58	[1A 2C 3C 3D]	4	9
27	123456945	43	8	16	59	23	1	11	54	0	0	0	0	0	0	1	0	351	10	2	43	0	2	40	3	7	14	5	0	1	4	0	0	0	0	0	0	0	0	59	[1A 2C 3C 3D 2B]	5	9
28	123456945	42	6	17	61	23	1	11	54	0	0	0	0	0	0	1	0	351	10	2	43	0	2	39	4	6	15	5	0	1	4	0	0	0	0	0	0	0	0	61	[1A 2C 3C 3D 2B]	5	11
29	123456945	29	2	3	91	35	2	16	37	0	0	0	0	0	0	1	0	482	11	2	58	0	2	36	4	3	21	8	0	1	1	0	0	0	0	0	0	0	0	61	[2B 1C 2A 2D 3A]	5	7
30	123456945	26	3	5	91	35	1	13	41	0	0	0	0	0	0	1	0	482	11	2	58	0	2	36	3	4	21	8	0	1	1	0	0	0	0	0	0	0	0	62	[2B 1C 2A 2D 3A]	5	7
31	123456945	23	5	6	91	35	1	11	43	0	0	0	0	0	0	1	0	482	11	2	58	0	2	36	2	4	22	8	0	1	1	0	0	0	0	0	0	0	0	62	[2B 1C 2A 2D 3A]	5	7
32	123456945	23	2	1	81	35	2	16	54	0	0	0	0	0	0	2	0	501	11	3	63	0	3	34	1	4	23	10	0	1	1	0	0	0	0	0	0	0	0	62	[2B 1C 2A 2D 3A 3B]	6	7
33	123456945	20	3	3	81	35	2	15	55	0	0	0	0	0	0	2	0	501	11	3	63	0	3	34	1	4	23	10	0	0	2	0	0	0	0	0	0	0	0	63	[2B 1C 2A 2D 3A 3B]	6	7
34	123456945	17	1	0	72	37	2	17	68	0	0	0	0	0	0	2	0	520	11	3	66	0	3	32	1	4	23	12	0	0	2	0	0	0	0	0	0	0	0	64	[2B 1C 2A 2D 3A 3B 1D]	7	7
35	123456945	17	0	1	72	37	2	14	71	0	0	0	0	0	0	2	0	520	12	3	66	0	3	32	1	4	23	12	0	0	2	0	0	0	0	0	0	0	0	64	[2B 1C 2A 2D 3A 3B 1D]	7	8
36	123456945	16	1	0	72	37	2	11	75	0	0	0	0	0	0	1	1	564	12	3	67	0	3	32	1	4	23	12	0	0	2	0	0	0	0	0	0	0	0	64	[2B 1C 2A 2D 3A 3B 1D]	7	7
37	123456945	15	2	0	72	37	2	8	78	0	0	0	0	0	0	1	1	564	13	3	67	0	3	32	1	4	23	12	0	0	2	0	0	0	0	0	0	0	0	65	[2B 1C 2A 2D 3A 3B 1D]	7	6
38	123456945	15	2	0	72	37	2	8	78	0	0	0	0	0	0	1	1	564	14	3	67	0	3	32	1	3	24	12	0	0	2	0	0	0	0	0	0	0	0	65	[2B 1C 2A 2D 3A 3B 1D]	7	6
39	123456945	14	3	0	72	37	0	6	82	0	0	0	0	0	0	1	1	564	14	3	67	0	3	31	2	3	24	12	0	0	2	0	0	0	0	0	0	0	0	67	[2B 1C 2A 2D 3A 3B 1D]	7	3
40	123456945	12	3	2	72	37	0	6	82	0	0	0	0	0	0	1	1	564	14	3	67	0	3	30	2	4	24	12	0	0	2	0	0	0	0	0	0	0	0	67	[2B 1C 2A 2D 3A 3B 1D]	7	5
41	123456945	19	2	1	68	30	1	6	88	0	0	0	0	0	0	0	1	583	14	3	68	0	3	31	1	4	24	11	1	0	2	0	0	0	0	0	0	0	0	67	[1C 2A 2D 3A 3B 1D 3D]	7	4
42	123456945	19	0	3	68	30	1	4	90	0	0	0	0	0	0	0	1	583	15	3	68	0	3	31	1	3	25	11	0	1	2	0	0	0	0	0	0	0	0	67	[1C 2A 2D 3A 3B 1D 3D]	7	4
43	123456945	38	0	0	106	11	1	7	52	0	0	0	0	0	0	0	1	647	15	3	71	0	3	36	2	2	26	5	0	1	2	0	0	0	0	0	0	0	0	68	[3B 1D 3D 3C]	4	4
44	123456945	38	0	0	106	11	1	7	52	0	0	0	0	0	0	0	1	647	15	3	71	0	3	36	2	1	27	5	0	1	2	0	0	0	0	0	0	0	0	68	[3B 1D 3D 3C]	4	4
45	123456945	36	2	0	106	11	0	7	53	0	0	0	0	0	0	0	1	647	16	3	71	0	3	35	2	2	27	5	0	1	2	0	0	0	0	0	0	0	0	70	[3B 1D 3D 3C]	4	5
46	123456945	35	2	1	124	11	0	5	38	0	0	0	0	0	0	0	0	647	17	3	71	0	3	37	1	3	27	3	0	1	2	0	0	0	0	0	0	0	0	70	[1D 3D 3C]	3	4
47	123456945	34	3	1	124	11	0	5	38	0	0	0	0	0	0	0	0	647	17	3	71	0	3	36	2	3	27	3	0	1	2	0	0	0	0	0	0	0	0	71	[1D 3D 3C]	3	4
48	123456945	30	1	1	130	14	1	5	33	0	0	1	0	0	0	0	0	666	18	3	73	1	3	37	1	3	27	2	0	1	3	0	0	0	0	0	0	0	0	72	[3D 3C 2B]	3	4
49	123456945	29	1	0	131	14	1	4	34	0	0	2	0	0	0	0	0	685	20	3	73	2	3	37	0	4	27	2	0	1	3	0	0	0	0	0	0	0	0	73	[3D 3C 2B]	3	4
50	123456945	29	1	0	131	14	0	5	34	0	0	2	0	0	0	0	0	730	22	3	73	2	3	37	0	4	27	2	0	1	3	0	0	0	0	0	0	0	0	73	[3D 3C 2B]	3	4
51	123456945	28	2	0	131	14	0	5	34	0	0	2	0	0	0	0	0	730	23	3	73	2	3	37	0	4	27	2	0	1	3	0	0	0	0	0	0	0	0	74	[3D 3C 2B]	3	4
52	123456945	28	2	0	131	14	0	5	34	0	0	2	0	0	0	0	0	730	23	3	73	2	3	37	0	4	27	2	0	1	3	0	0	0	0	0	0	0	0	74	[3D 3C 2B]	3	4
53	123456945	27	3	0	131	14	0	4	35	0	0	2	0	0	0	0	0	730	24	3	73	2	3	37	0	3	28	2	0	1	3	0	0	0	0	0	0	0	0	75	[3D 3C 2B]	3	3
54	123456945	27	1	2	131	14	0	4	35	0	0	2	0	0	0	0	0	749	24	3	73	2	3	37	0	2	29	2	0	0	4	0	0	0	0	0	0	0	0	75	[3D 3C 2B]	3	4
55	123456945	28	1	2	148	13	0	2	20	0	0	2	0	0	0	0	0	749	24	3	73	2	3	38	0	2	30	1	0	0	3	0	0	0	0	0	0	0	0	75	[3C 2B]	2	3
56	123456945	28	0	3	148	13	0	2	20	0	0	2	0	0	0	0	0	749	24	3	73	2	3	38	0	2	30	1	0	0	3	0	0	0	0	0	0	0	0	75	[3C 2B]	2	3
57	123456945	25	2	1	152	13	1	4	16	0	0	1	1	0	0	0	0	804	25	3	75	2	3	37	0	1	32	2	0	0	2	0	0	0	0	0	0	0	0	76	[2B 2D]	2	3
58	123456945	23	4	1	152	13	1	3	17	0	0	1	1	0	0	0	0	804	27	3	75	2	3	37	0	1	32	2	0	0	2	0	0	0	0	0	0	0	0	77	[2B 2D]	2	3
59	123456945	23	3	2	152	13	1	3	17	0	0	1	1	0	0	0	0	804	27	3	75	2	3	37	0	1	32	2	0	0	2	0	0	0	0	0	0	0	0	77	[2B 2D]	2	3
60	123456945	22	4	2	152	13	1	3	17	0	0	1	1	0	0	0	0	804	27	3	75	2	3	36	1	1	32	2	0	0	2	0	0	0	0	0	0	0	0	78	[2B 2D]	2	3
