day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456932	42	3	1	44	34	0	20	70	0	0	0	0	0	0	0	2	383	7	4	56	0	4	45	0	4	11	9	0	1	4	0	0	0	0	0	0	0	0	43	[2B 3A 2D 3C 1A 2A 3D]	7	7
25	123456932	37	6	3	44	34	0	15	75	0	0	0	0	0	0	0	2	383	7	4	56	0	4	45	0	4	11	9	0	1	4	0	0	0	0	0	0	0	0	44	[2B 3A 2D 3C 1A 2A 3D]	7	6
26	123456932	34	9	3	44	34	0	14	76	0	0	0	0	0	0	0	2	383	8	4	56	0	4	45	0	3	12	9	0	0	5	0	0	0	0	0	0	0	0	45	[2B 3A 2D 3C 1A 2A 3D]	7	6
27	123456932	56	7	6	75	11	0	8	52	0	0	0	0	0	0	0	1	383	8	4	56	0	4	51	0	3	12	3	0	0	5	0	0	0	0	0	0	0	0	46	[3C 1A 2A 3D]	4	5
28	123456932	57	7	4	94	10	0	5	39	0	0	0	0	0	0	0	0	383	8	4	56	0	4	51	0	2	15	3	0	0	3	0	0	0	0	0	0	0	0	46	[1A 2A 3D]	3	4
29	123456932	60	4	0	133	4	3	6	6	0	0	0	0	0	0	0	0	481	8	4	62	0	4	52	0	1	19	2	0	0	0	0	0	0	0	0	0	0	0	49	[1D]	1	2
30	123456932	58	6	0	133	4	3	6	6	0	0	0	0	0	0	0	0	481	9	4	62	0	4	52	0	1	19	2	0	0	0	0	0	0	0	0	0	0	0	51	[1D]	1	2
31	123456932	58	3	3	133	4	2	6	7	0	0	0	0	0	0	0	0	481	10	4	62	0	4	52	0	1	19	2	0	0	0	0	0	0	0	0	0	0	0	51	[1D]	1	4
32	123456932	52	8	4	133	4	1	7	7	0	0	0	0	0	0	0	0	481	12	4	62	0	4	51	1	1	19	2	0	0	0	0	0	0	0	0	0	0	0	52	[1D]	1	4
33	123456932	49	8	5	135	4	0	8	7	0	0	0	0	0	0	0	0	481	13	4	62	0	4	50	2	1	19	2	0	0	0	0	0	0	0	0	0	0	0	55	[1D]	1	6
34	123456932	40	7	3	129	10	2	10	14	0	0	0	0	0	0	1	0	519	14	5	64	0	5	47	3	1	19	4	0	0	0	0	0	0	0	0	0	0	0	59	[1D 3A]	2	5
35	123456932	39	6	4	130	10	2	10	14	0	0	0	0	0	0	1	0	519	14	5	64	0	5	47	2	1	20	4	0	0	0	0	0	0	0	0	0	0	0	60	[1D 3A]	2	6
36	123456932	36	4	1	119	13	2	14	26	0	0	0	0	0	0	1	0	606	14	5	67	0	5	45	2	1	20	6	0	0	0	0	0	0	0	0	0	0	0	60	[1D 3A 2D]	3	6
37	123456932	35	2	4	119	13	2	11	29	0	0	0	0	0	0	1	0	606	14	5	67	0	5	45	1	2	20	6	0	0	0	0	0	0	0	0	0	0	0	60	[1D 3A 2D]	3	6
38	123456932	31	6	4	119	13	2	10	30	0	0	0	0	0	0	0	1	606	15	5	67	0	5	45	0	2	21	6	0	0	0	0	0	0	0	0	0	0	0	60	[1D 3A 2D]	3	6
39	123456932	24	11	6	119	13	1	10	31	0	0	0	0	0	0	0	1	606	17	5	67	0	5	44	1	2	21	6	0	0	0	0	0	0	0	0	0	0	0	62	[1D 3A 2D]	3	6
40	123456932	24	9	8	119	13	1	10	31	0	0	0	0	0	0	0	1	606	17	5	67	0	5	41	4	2	21	6	0	0	0	0	0	0	0	0	0	0	0	63	[1D 3A 2D]	3	6
41	123456932	22	4	8	109	15	2	8	47	0	0	0	0	0	0	0	1	625	17	5	69	0	5	39	4	3	20	7	0	0	1	0	0	0	0	0	0	0	0	64	[1D 3A 2D 1C]	4	7
42	123456932	22	3	7	111	15	2	8	47	0	0	0	0	0	0	0	1	625	17	5	69	0	5	39	3	3	21	7	0	0	1	0	0	0	0	0	0	0	0	64	[1D 3A 2D 1C]	4	7
43	123456932	20	3	2	119	15	4	9	42	0	0	1	0	0	0	0	1	684	18	5	73	1	5	40	1	4	21	6	1	0	1	0	0	0	0	0	0	0	0	64	[3A 2D 1C 2C]	4	6
44	123456932	17	4	4	119	15	2	11	42	0	0	1	0	0	0	0	1	684	19	5	73	1	5	40	0	5	21	6	1	0	1	0	0	0	0	0	0	0	0	66	[3A 2D 1C 2C]	4	6
45	123456932	14	5	6	119	15	0	12	43	0	0	1	0	0	0	0	1	684	21	5	73	1	5	39	1	5	21	6	0	1	1	0	0	0	0	0	0	0	0	68	[3A 2D 1C 2C]	4	6
46	123456932	14	3	7	120	15	0	12	43	0	0	1	0	0	0	0	1	684	21	5	73	1	5	38	2	3	23	6	0	1	1	0	0	0	0	0	0	0	0	68	[3A 2D 1C 2C]	4	7
47	123456932	12	4	8	120	15	0	12	43	0	0	1	0	0	0	0	1	684	21	5	73	1	5	37	1	4	24	6	0	1	1	0	0	0	0	0	0	0	0	68	[3A 2D 1C 2C]	4	7
48	123456932	17	4	5	136	9	0	8	36	0	0	1	0	0	0	0	0	684	21	5	73	1	5	39	1	3	25	4	0	1	1	0	0	0	0	0	0	0	0	69	[2D 1C 2C]	3	6
49	123456932	17	4	5	136	9	0	7	37	0	0	1	0	0	0	0	0	684	22	5	73	1	5	39	1	3	25	4	0	1	1	0	0	0	0	0	0	0	0	69	[2D 1C 2C]	3	6
50	123456932	19	2	5	136	6	1	8	38	0	0	1	0	0	0	0	0	753	25	5	75	1	5	38	3	3	24	2	1	1	2	0	0	0	0	0	0	0	0	72	[1C 2C 2A]	3	6
51	123456932	17	3	5	137	6	1	6	40	0	0	1	0	0	0	0	0	753	25	5	75	1	5	37	3	4	24	2	1	1	2	0	0	0	0	0	0	0	0	72	[1C 2C 2A]	3	6
52	123456932	16	4	5	137	6	1	4	42	0	0	1	0	0	0	0	0	753	27	5	75	1	5	37	2	5	24	2	1	1	2	0	0	0	0	0	0	0	0	72	[1C 2C 2A]	3	7
53	123456932	15	4	5	138	6	1	4	42	0	0	1	0	0	0	0	0	753	27	5	75	1	5	35	3	6	24	2	1	1	2	0	0	0	0	0	0	0	0	73	[1C 2C 2A]	3	6
54	123456932	14	5	3	140	6	1	4	42	0	0	1	0	0	0	0	0	753	27	5	75	1	5	34	3	7	24	2	0	2	2	0	0	0	0	0	0	0	0	75	[1C 2C 2A]	3	6
55	123456932	16	2	6	156	4	0	2	29	0	0	1	0	0	0	0	0	753	27	5	75	1	5	35	1	7	27	1	0	2	1	0	0	0	0	0	0	0	0	75	[2C 2A]	2	6
56	123456932	16	1	6	157	4	0	2	29	0	0	1	0	0	0	0	0	753	27	5	75	1	5	35	1	5	29	1	0	1	2	0	0	0	0	0	0	0	0	75	[2C 2A]	2	6
57	123456932	20	1	5	171	0	0	2	17	0	0	0	0	0	0	0	0	827	27	5	76	1	5	36	0	5	31	0	0	1	1	0	0	0	0	0	0	0	0	75	[2A]	1	6
58	123456932	20	0	5	172	0	0	2	17	0	0	0	0	0	0	0	0	827	28	5	76	1	5	35	1	4	32	0	0	1	1	0	0	0	0	0	0	0	0	76	[2A]	1	5
59	123456932	19	1	5	172	0	0	2	17	0	0	0	0	0	0	0	0	827	31	5	76	1	5	35	1	3	33	0	0	1	1	0	0	0	0	0	0	0	0	76	[2A]	1	5
60	123456932	19	1	4	173	0	0	1	18	0	0	0	0	0	0	0	0	827	31	5	76	1	5	35	1	3	33	0	0	1	1	0	0	0	0	0	0	0	0	76	[2A]	1	4
