day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457268	52	0	0	38	34	4	32	54	0	0	0	2	0	0	0	0	439	8	1	68	3	1	44	0	3	13	8	0	2	3	0	0	0	0	0	0	0	1	56	[2B 3A 3C 3D 1C 2D 2C]	7	7
23	123457268	50	2	0	38	34	3	25	62	0	0	0	2	0	0	0	0	439	9	1	68	3	1	44	0	3	13	8	0	2	3	0	0	0	0	0	0	0	1	58	[2B 3A 3C 3D 1C 2D 2C]	7	7
24	123457268	50	2	0	38	34	2	22	66	0	0	0	2	0	0	0	0	439	9	1	68	3	1	44	0	3	13	8	0	1	4	0	0	0	0	0	0	0	1	58	[2B 3A 3C 3D 1C 2D 2C]	7	7
25	123457268	49	2	1	38	34	2	18	70	0	0	0	2	0	0	0	0	439	9	1	68	3	1	43	1	3	13	8	0	1	4	0	0	0	0	0	0	0	1	58	[2B 3A 3C 3D 1C 2D 2C]	7	8
26	123457268	50	2	1	55	33	1	17	56	0	0	0	1	0	0	0	0	439	9	1	68	3	1	43	2	3	14	7	0	1	3	0	0	0	0	0	0	0	1	59	[3A 3C 3D 1C 2D 2C]	6	7
27	123457268	64	0	3	77	19	1	10	41	0	0	0	1	0	0	0	0	439	9	1	68	3	1	44	2	4	16	5	0	1	1	0	0	0	0	0	0	0	1	60	[3D 1C 2D 2C]	4	7
28	123457268	65	3	2	92	15	1	9	29	0	0	0	0	0	0	0	0	439	11	1	68	3	1	46	1	3	18	3	0	1	1	0	0	0	0	0	0	0	1	63	[1C 2D 2C]	3	5
29	123457268	70	9	4	115	2	1	4	11	0	0	0	0	0	0	0	0	494	11	1	68	3	1	48	0	4	20	1	0	0	1	0	0	0	0	0	0	0	0	66	[2C]	1	4
30	123457268	62	14	7	115	2	1	2	13	0	0	0	0	0	0	0	0	494	13	1	68	3	1	47	1	4	20	1	0	0	1	0	0	0	0	0	0	0	0	68	[2C]	1	4
31	123457268	55	18	10	115	2	1	2	13	0	0	0	0	0	0	0	0	494	13	1	68	3	1	46	2	4	20	1	0	0	1	0	0	0	0	0	0	0	0	68	[2C]	1	4
32	123457268	51	18	12	117	2	0	2	14	0	0	0	0	0	0	0	0	494	14	1	68	3	1	45	3	4	20	1	0	0	1	0	0	0	0	0	0	0	0	68	[2C]	1	4
33	123457268	41	19	7	113	2	2	11	21	0	0	0	0	0	0	0	0	513	15	2	78	3	2	43	2	5	20	2	0	0	1	0	0	0	0	0	0	1	0	71	[2C 1D]	2	5
34	123457268	41	12	13	114	2	2	8	24	0	0	0	0	0	0	0	0	513	15	2	78	3	2	43	2	4	21	2	0	0	1	0	0	0	0	0	0	1	0	71	[2C 1D]	2	4
35	123457268	40	13	13	114	2	2	6	26	0	0	0	0	0	0	0	0	513	15	2	78	3	2	42	2	4	22	2	0	0	1	0	0	0	0	0	0	1	0	73	[2C 1D]	2	4
36	123457268	33	6	0	123	7	9	18	20	0	0	0	0	0	0	0	0	587	16	2	85	3	2	39	4	2	23	3	0	0	2	0	0	0	0	0	0	1	0	77	[1D 1B 2A]	3	3
37	123457268	32	7	0	123	7	6	19	22	0	0	0	0	0	0	0	0	587	16	2	85	3	2	39	4	2	23	3	0	0	2	0	0	0	0	0	0	1	0	78	[1D 1B 2A]	3	3
38	123457268	31	8	0	123	7	3	21	23	0	0	0	0	0	0	0	0	587	17	2	85	3	2	39	2	4	23	3	0	0	2	0	0	0	0	0	0	1	0	78	[1D 1B 2A]	3	4
39	123457268	28	9	2	123	7	2	19	26	0	0	0	0	0	0	0	0	587	17	2	85	3	2	38	2	4	24	3	0	0	2	0	0	0	0	0	0	1	0	80	[1D 1B 2A]	3	5
40	123457268	28	8	3	123	7	2	16	29	0	0	0	0	0	0	0	0	587	18	2	85	3	2	37	3	3	25	3	0	0	2	0	0	0	0	0	0	1	0	81	[1D 1B 2A]	3	6
41	123457268	27	6	5	124	7	2	16	29	0	0	0	0	0	0	0	0	587	19	2	85	3	2	37	1	5	25	3	0	0	2	0	0	0	0	0	0	1	0	82	[1D 1B 2A]	3	8
42	123457268	25	5	7	125	7	2	14	31	0	0	0	0	0	0	0	0	587	20	2	85	3	2	36	2	4	26	3	0	0	2	0	0	0	0	0	0	1	0	85	[1D 1B 2A]	3	8
43	123457268	10	0	1	97	22	4	20	62	0	0	0	0	0	0	0	0	689	21	2	93	3	2	33	2	4	23	6	0	0	5	0	0	0	0	0	0	1	0	85	[1D 1B 2A 2D 3A 3B]	6	8
44	123457268	10	0	1	97	22	3	21	62	0	0	0	0	0	0	0	0	689	22	2	93	3	2	33	1	4	24	6	0	0	5	0	0	0	0	0	0	1	0	85	[1D 1B 2A 2D 3A 3B]	6	8
45	123457268	9	1	1	97	22	2	21	63	0	0	0	0	0	0	0	0	689	23	2	93	3	2	32	1	4	25	6	0	0	5	0	0	0	0	0	0	1	0	87	[1D 1B 2A 2D 3A 3B]	6	7
46	123457268	9	1	1	97	22	2	20	64	0	0	0	0	0	0	0	0	689	24	2	93	3	2	32	1	2	27	6	0	0	5	0	0	0	0	0	0	1	0	87	[1D 1B 2A 2D 3A 3B]	6	7
47	123457268	9	0	1	116	22	2	16	50	0	0	0	0	0	0	0	0	689	24	2	93	3	2	33	1	2	28	5	0	0	5	0	0	0	0	0	0	0	0	87	[1B 2A 2D 3A 3B]	5	6
48	123457268	9	0	0	117	22	2	14	52	0	0	0	0	0	0	0	0	689	24	2	93	3	2	33	0	3	28	5	0	0	5	0	0	0	0	0	0	0	0	87	[1B 2A 2D 3A 3B]	5	5
49	123457268	9	0	0	117	22	1	12	55	0	0	0	0	0	0	0	0	689	24	2	93	3	2	33	0	1	30	5	0	0	5	0	0	0	0	0	0	0	0	87	[1B 2A 2D 3A 3B]	5	5
50	123457268	16	0	0	146	15	1	6	32	0	0	0	0	0	0	0	0	734	25	2	93	3	2	35	0	0	33	3	0	0	3	0	0	0	0	0	0	0	0	87	[2D 3A 3B]	3	3
51	123457268	16	0	0	146	15	1	6	32	0	0	0	0	0	0	0	0	734	25	2	93	3	2	35	0	0	33	3	0	0	3	0	0	0	0	0	0	0	0	87	[2D 3A 3B]	3	3
52	123457268	16	0	0	146	15	1	5	33	0	0	0	0	0	0	0	0	734	25	2	93	3	2	35	0	0	33	3	0	0	3	0	0	0	0	0	0	0	0	87	[2D 3A 3B]	3	3
53	123457268	15	1	0	146	15	0	4	35	0	0	0	0	0	0	0	0	734	26	2	93	3	2	35	0	0	33	3	0	0	3	0	0	0	0	0	0	0	0	88	[2D 3A 3B]	3	2
54	123457268	15	1	0	146	15	0	2	37	0	0	0	0	0	0	0	0	734	26	2	93	3	2	35	0	0	33	3	0	0	3	0	0	0	0	0	0	0	0	88	[2D 3A 3B]	3	1
55	123457268	15	1	0	146	15	0	1	38	0	0	0	0	0	0	0	0	734	28	2	93	3	2	33	2	0	33	3	0	0	3	0	0	0	0	0	0	0	0	90	[2D 3A 3B]	3	1
56	123457268	15	0	1	146	15	0	1	38	0	0	0	0	0	0	0	0	734	28	2	93	3	2	33	1	1	33	3	0	0	3	0	0	0	0	0	0	0	0	90	[2D 3A 3B]	3	2
57	123457268	29	1	1	185	0	0	0	0	0	0	0	0	0	0	0	0	794	28	2	93	3	2	36	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
58	123457268	27	3	1	185	0	0	0	0	0	0	0	0	0	0	0	0	794	28	2	93	3	2	35	1	1	37	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
59	123457268	26	3	2	185	0	0	0	0	0	0	0	0	0	0	0	0	794	29	2	93	3	2	34	2	1	37	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
60	123457268	26	2	3	185	0	0	0	0	0	0	0	0	0	0	0	0	794	29	2	93	3	2	34	2	1	37	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	3
