day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123457213	39	3	0	120	6	0	6	41	0	0	0	0	0	0	0	1	396	15	2	53	0	2	44	1	4	19	3	0	0	3	0	0	0	0	0	0	0	0	56	[1D 1A 1C]	3	3
30	123457213	37	6	1	136	4	0	5	27	0	0	0	0	0	0	0	0	396	16	2	53	0	2	45	0	5	20	2	0	0	2	0	0	0	0	0	0	0	0	58	[1A 1C]	2	3
31	123457213	34	6	4	136	4	0	4	28	0	0	0	0	0	0	0	0	396	17	2	53	0	2	43	2	5	20	2	0	0	2	0	0	0	0	0	0	0	0	60	[1A 1C]	2	5
32	123457213	27	12	4	137	4	0	3	29	0	0	0	0	0	0	0	0	396	19	2	53	0	2	41	3	6	20	2	0	0	2	0	0	0	0	0	0	0	0	64	[1A 1C]	2	4
33	123457213	26	12	5	137	4	0	3	29	0	0	0	0	0	0	0	0	396	20	2	53	0	2	41	2	6	21	2	0	0	2	0	0	0	0	0	0	0	0	64	[1A 1C]	2	4
34	123457213	28	11	7	152	0	0	1	17	0	0	0	0	0	0	0	0	396	21	2	53	0	2	42	1	5	24	1	0	0	1	0	0	0	0	0	0	0	0	66	[1C]	1	2
35	123457213	26	9	11	152	0	0	1	17	0	0	0	0	0	0	0	0	396	24	2	53	0	2	41	2	3	26	1	0	0	1	0	0	0	0	0	0	0	0	69	[1C]	1	4
36	123457213	22	5	3	168	3	3	9	3	0	0	0	0	0	0	0	0	456	24	2	56	0	2	41	2	3	26	1	0	0	1	0	0	0	0	0	0	0	0	69	[3A]	1	3
37	123457213	20	6	4	168	3	2	9	4	0	0	0	0	0	0	0	0	456	25	2	56	0	2	40	2	3	27	1	0	0	1	0	0	0	0	0	0	0	0	69	[3A]	1	4
38	123457213	18	6	6	168	3	2	9	4	0	0	0	0	0	0	0	0	456	25	2	56	0	2	40	1	4	27	1	0	0	1	0	0	0	0	0	0	0	0	69	[3A]	1	5
39	123457213	14	8	7	169	3	2	9	4	0	0	0	0	0	0	0	0	456	26	2	56	0	2	40	1	4	27	1	0	0	1	0	0	0	0	0	0	0	0	69	[3A]	1	5
40	123457213	12	8	8	170	3	2	9	4	0	0	0	0	0	0	0	0	456	26	2	56	0	2	39	2	4	27	1	0	0	1	0	0	0	0	0	0	0	0	70	[3A]	1	4
41	123457213	12	6	8	172	3	2	7	6	0	0	0	0	0	0	0	0	456	26	2	56	0	2	39	2	4	27	1	0	0	1	0	0	0	0	0	0	0	0	70	[3A]	1	3
42	123457213	12	3	11	172	3	2	6	7	0	0	0	0	0	0	0	0	456	26	2	56	0	2	39	2	3	28	1	0	0	1	0	0	0	0	0	0	0	0	70	[3A]	1	4
43	123457213	12	1	2	164	3	2	13	19	0	0	0	0	0	0	0	0	530	26	2	60	0	2	37	1	4	28	3	0	0	1	0	0	0	0	0	0	0	0	70	[3A 2D]	2	5
44	123457213	11	2	1	165	3	1	14	19	0	0	0	0	0	0	0	0	530	26	2	60	0	2	37	1	2	30	3	0	0	1	0	0	0	0	0	0	0	0	71	[3A 2D]	2	4
45	123457213	11	1	2	165	3	0	12	22	0	0	0	0	0	0	0	0	530	27	2	60	0	2	37	0	2	31	3	0	0	1	0	0	0	0	0	0	0	0	71	[3A 2D]	2	4
46	123457213	11	0	2	166	3	0	10	24	0	0	0	0	0	0	0	0	530	28	2	60	0	2	37	0	2	31	3	0	0	1	0	0	0	0	0	0	0	0	71	[3A 2D]	2	5
47	123457213	10	1	1	167	3	0	8	26	0	0	0	0	0	0	0	0	530	28	2	60	0	2	36	1	2	31	3	0	0	1	0	0	0	0	0	0	0	0	73	[3A 2D]	2	3
48	123457213	10	1	1	167	3	0	7	27	0	0	0	0	0	0	0	0	549	28	2	60	0	2	36	1	2	31	3	0	0	1	0	0	0	0	0	0	0	0	73	[3A 2D]	2	3
49	123457213	10	0	2	167	3	0	7	27	0	0	0	0	0	0	0	0	549	28	2	60	0	2	36	0	3	31	3	0	0	1	0	0	0	0	0	0	0	0	73	[3A 2D]	2	4
50	123457213	13	0	1	183	0	0	3	16	0	0	0	0	0	0	0	0	603	28	2	60	0	2	37	0	3	32	2	0	0	0	0	0	0	0	0	0	0	0	73	[2D]	1	2
51	123457213	13	0	0	184	0	0	3	16	0	0	0	0	0	0	0	0	603	30	2	60	0	2	37	0	3	32	2	0	0	0	0	0	0	0	0	0	0	0	73	[2D]	1	1
52	123457213	13	0	0	184	0	0	2	17	0	0	0	0	0	0	0	0	603	30	2	60	0	2	37	0	3	32	2	0	0	0	0	0	0	0	0	0	0	0	73	[2D]	1	1
53	123457213	13	0	0	184	0	0	2	17	0	0	0	0	0	0	0	0	603	30	2	60	0	2	37	0	3	32	2	0	0	0	0	0	0	0	0	0	0	0	73	[2D]	1	1
54	123457213	13	0	0	184	0	0	2	17	0	0	0	0	0	0	0	0	603	31	2	60	0	2	37	0	3	32	2	0	0	0	0	0	0	0	0	0	0	0	73	[2D]	1	1
55	123457213	13	0	0	184	0	0	1	18	0	0	0	0	0	0	0	0	603	32	2	60	0	2	37	0	2	33	2	0	0	0	0	0	0	0	0	0	0	0	73	[2D]	1	1
56	123457213	12	1	0	184	0	0	1	18	0	0	0	0	0	0	0	0	603	32	2	60	0	2	37	0	2	33	2	0	0	0	0	0	0	0	0	0	0	0	74	[2D]	1	1
57	123457213	12	0	0	203	0	0	0	0	0	0	0	0	0	0	1	0	681	33	3	60	0	3	39	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
58	123457213	12	0	0	203	0	0	0	0	0	0	0	0	0	0	1	0	681	34	3	60	0	3	38	1	1	34	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
59	123457213	12	0	0	203	0	0	0	0	0	0	0	0	0	0	0	1	681	34	3	60	0	3	37	2	1	34	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
60	123457213	11	1	0	203	0	0	0	0	0	0	0	0	0	0	0	1	681	34	3	60	0	3	37	1	2	34	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
