day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457152	32	14	19	6	68	12	37	25	0	0	1	0	0	0	2	0	324	7	2	35	1	2	48	4	3	3	15	0	0	1	0	0	0	0	0	0	0	0	39	[3B 1D 3A 3C 3D 1A 2A 2D]	8	12
14	123457152	32	5	26	8	68	9	35	30	0	0	1	0	0	0	0	2	324	7	2	35	1	2	48	4	3	3	15	0	0	1	0	0	0	0	0	0	0	0	39	[3B 1D 3A 3C 3D 1A 2A 2D]	8	12
15	123457152	23	7	4	1	71	9	55	43	0	0	1	0	0	0	0	2	343	7	2	40	1	2	46	1	4	3	17	2	0	1	0	0	0	0	0	0	0	0	39	[3B 1D 3A 3C 3D 1A 2A 2D 1C 2B]	10	12
16	123457152	20	9	4	2	71	7	48	52	0	0	0	1	0	0	0	2	343	7	2	40	1	2	45	2	4	3	17	0	2	1	0	0	0	0	0	0	0	0	39	[3B 1D 3A 3C 3D 1A 2A 2D 1C 2B]	10	12
17	123457152	14	13	6	2	71	5	45	57	0	0	0	1	0	0	0	2	343	7	2	40	1	2	44	2	5	3	17	0	2	1	0	0	0	0	0	0	0	0	40	[3B 1D 3A 3C 3D 1A 2A 2D 1C 2B]	10	12
18	123457152	10	11	12	2	71	3	41	63	0	0	0	1	0	0	0	2	343	7	2	40	1	2	43	2	6	3	17	0	2	1	0	0	0	0	0	0	0	0	40	[3B 1D 3A 3C 3D 1A 2A 2D 1C 2B]	10	12
19	123457152	6	13	11	5	71	3	37	67	0	0	0	1	0	0	0	2	343	7	2	40	1	2	42	3	5	4	17	0	2	1	0	0	0	0	0	0	0	0	43	[3B 1D 3A 3C 3D 1A 2A 2D 1C 2B]	10	12
20	123457152	6	11	13	5	71	2	34	71	0	0	0	1	0	0	0	2	343	7	2	40	1	2	41	2	7	4	17	0	2	1	0	0	0	0	0	0	0	0	44	[3B 1D 3A 3C 3D 1A 2A 2D 1C 2B]	10	12
21	123457152	12	10	13	18	64	1	29	67	0	0	0	1	0	0	0	1	343	7	2	40	1	2	43	1	8	4	15	0	2	1	0	0	0	0	0	0	0	0	45	[1D 3A 3C 3D 1A 2A 2D 1C 2B]	9	11
22	123457152	47	3	0	40	27	5	38	54	0	0	0	1	0	0	0	1	378	8	2	44	1	2	48	1	5	6	10	0	3	1	0	0	0	0	0	0	0	0	47	[1A 2A 2D 1C 2B 1B 2C]	7	7
23	123457152	47	1	2	40	27	3	33	61	0	0	0	1	0	0	0	1	378	8	2	44	1	2	47	1	5	7	10	0	3	1	0	0	0	0	0	0	0	0	48	[1A 2A 2D 1C 2B 1B 2C]	7	8
24	123457152	42	5	2	41	27	3	30	64	0	0	0	1	0	0	0	1	378	8	2	44	1	2	47	1	4	8	10	0	2	2	0	0	0	0	0	0	0	0	49	[1A 2A 2D 1C 2B 1B 2C]	7	9
25	123457152	40	6	3	41	27	2	25	70	0	0	0	1	0	0	0	1	378	8	2	44	1	2	47	0	5	8	10	0	2	2	0	0	0	0	0	0	0	0	51	[1A 2A 2D 1C 2B 1B 2C]	7	9
26	123457152	43	7	4	54	21	1	22	63	0	0	0	0	0	0	0	1	378	8	2	44	1	2	49	0	5	8	8	0	1	3	0	0	0	0	0	0	0	0	51	[2A 2D 1C 2B 1B 2C]	6	7
27	123457152	53	8	5	78	9	1	18	44	0	0	0	0	0	0	0	0	378	9	2	44	1	2	53	0	4	9	4	0	0	4	0	0	0	0	0	0	0	0	53	[1C 2B 1B 2C]	4	5
28	123457152	52	6	8	78	9	1	18	44	0	0	0	0	0	0	0	0	378	10	2	44	1	2	52	1	4	9	4	0	0	4	0	0	0	0	0	0	0	0	55	[1C 2B 1B 2C]	4	7
29	123457152	44	7	2	108	12	1	21	21	0	0	0	0	0	0	0	0	466	10	2	53	1	2	49	4	4	11	4	0	0	2	0	0	0	0	0	0	0	0	57	[1B 2C 3D]	3	6
30	123457152	41	9	3	108	12	0	22	21	0	0	0	0	0	0	0	0	466	10	2	53	1	2	49	4	4	11	4	0	0	2	0	0	0	0	0	0	0	0	59	[1B 2C 3D]	3	6
31	123457152	39	8	6	108	12	0	21	22	0	0	0	0	0	0	0	0	466	11	2	53	1	2	46	6	3	13	4	0	0	2	0	0	0	0	0	0	0	0	60	[1B 2C 3D]	3	6
32	123457152	34	9	9	109	12	0	19	24	0	0	0	0	0	0	0	0	466	11	2	53	1	2	44	6	5	13	4	0	0	2	0	0	0	0	0	0	0	0	60	[1B 2C 3D]	3	8
33	123457152	31	10	10	110	12	0	19	24	0	0	0	0	0	0	0	0	466	11	2	53	1	2	43	7	5	13	4	0	0	2	0	0	0	0	0	0	0	0	61	[1B 2C 3D]	3	7
34	123457152	29	3	3	91	14	4	24	47	0	0	1	0	0	0	0	0	504	12	2	63	2	2	42	6	4	12	5	0	2	3	0	0	0	0	0	0	0	0	61	[1B 2C 3D 3B 3A]	5	8
35	123457152	28	3	4	91	14	3	25	47	0	0	1	0	0	0	0	0	504	12	2	63	2	2	42	2	8	12	5	0	1	4	0	0	0	0	0	0	0	0	62	[1B 2C 3D 3B 3A]	5	10
36	123457152	30	5	4	123	8	2	16	27	0	0	1	0	0	0	0	0	549	14	2	63	2	2	42	4	7	15	3	0	1	2	0	0	0	0	0	0	0	0	63	[3D 3B 3A]	3	7
37	123457152	26	8	5	123	8	1	16	28	0	0	1	0	0	0	0	0	549	15	2	63	2	2	41	3	7	17	3	0	0	3	0	0	0	0	0	0	0	0	63	[3D 3B 3A]	3	6
38	123457152	24	8	7	123	8	1	13	31	0	0	1	0	0	0	0	0	549	17	2	63	2	2	39	5	7	17	3	0	0	3	0	0	0	0	0	0	0	0	65	[3D 3B 3A]	3	6
39	123457152	21	10	7	124	8	1	12	32	0	0	0	1	0	0	0	0	549	18	2	63	2	2	38	4	7	19	3	0	0	3	0	0	0	0	0	0	0	0	66	[3D 3B 3A]	3	6
40	123457152	20	0	1	105	9	8	18	53	0	0	1	1	0	0	0	0	587	20	3	70	3	3	35	4	6	19	6	0	0	3	0	0	0	0	0	0	1	0	66	[3D 3B 3A 1A 1D]	5	6
41	123457152	20	0	1	105	9	5	19	55	0	0	0	2	0	0	0	0	587	20	3	70	3	3	35	0	9	20	6	0	0	3	0	0	0	0	0	0	1	0	66	[3D 3B 3A 1A 1D]	5	6
42	123457152	19	1	0	106	9	4	18	57	0	0	0	2	0	0	0	0	587	20	3	70	3	3	35	0	7	22	6	0	0	3	0	0	0	0	0	0	1	0	67	[3D 3B 3A 1A 1D]	5	5
43	123457152	24	1	1	118	3	4	13	50	0	0	0	2	0	0	0	0	627	20	3	70	3	3	37	0	7	22	4	0	0	3	0	0	0	0	0	0	1	0	67	[3B 3A 1A 1D]	4	5
44	123457152	23	1	2	118	3	4	13	50	0	0	0	2	0	0	0	0	627	20	3	70	3	3	36	1	5	24	4	0	0	3	0	0	0	0	0	0	1	0	68	[3B 3A 1A 1D]	4	5
45	123457152	22	1	2	119	3	1	14	52	0	0	0	2	0	0	0	0	627	21	3	70	3	3	35	1	6	24	4	0	0	3	0	0	0	0	0	0	1	0	70	[3B 3A 1A 1D]	4	5
46	123457152	21	1	3	119	3	0	12	55	0	0	0	2	0	0	0	0	627	21	3	70	3	3	35	0	6	25	4	0	0	3	0	0	0	0	0	0	1	0	70	[3B 3A 1A 1D]	4	5
47	123457152	21	1	2	120	3	0	11	56	0	0	0	2	0	0	0	0	627	23	3	70	3	3	32	3	5	26	4	0	0	3	0	0	0	0	0	0	1	0	73	[3B 3A 1A 1D]	4	4
48	123457152	23	1	1	155	1	0	7	27	0	0	0	1	0	0	0	0	627	23	3	70	3	3	33	1	7	29	3	0	0	0	0	0	0	0	0	0	1	0	73	[1A 1D]	2	3
49	123457152	23	1	1	155	1	0	6	28	0	0	0	1	0	0	0	0	627	24	3	70	3	3	33	0	7	30	3	0	0	0	0	0	0	0	0	0	1	0	73	[1A 1D]	2	4
50	123457152	23	0	2	155	1	0	4	30	0	0	0	1	0	0	0	0	677	24	3	70	3	3	33	0	5	32	3	0	0	0	0	0	0	0	0	0	1	0	73	[1A 1D]	2	5
51	123457152	23	0	2	155	1	0	3	31	0	0	0	1	0	0	0	0	677	24	3	70	3	3	33	0	4	33	3	0	0	0	0	0	0	0	0	0	0	1	73	[1A 1D]	2	4
52	123457152	22	1	2	155	1	0	3	31	0	0	0	1	0	0	0	0	677	25	3	70	3	3	32	1	4	33	3	0	0	0	0	0	0	0	0	0	0	1	75	[1A 1D]	2	4
53	123457152	21	2	2	155	1	0	3	31	0	0	0	1	0	0	0	0	677	25	3	70	3	3	32	1	4	33	3	0	0	0	0	0	0	0	0	0	0	1	75	[1A 1D]	2	4
54	123457152	21	3	2	190	0	0	0	0	0	0	0	0	0	0	0	0	677	27	3	70	3	3	34	2	4	34	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
55	123457152	21	2	2	191	0	0	0	0	0	0	0	0	0	0	0	0	677	28	3	70	3	3	34	1	4	35	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
56	123457152	20	3	2	191	0	0	0	0	0	0	0	0	0	0	0	0	677	29	3	70	3	3	34	1	3	36	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
57	123457152	19	4	1	192	0	0	0	0	0	0	0	0	0	0	0	0	737	32	3	70	3	3	34	1	3	36	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
58	123457152	19	3	2	192	0	0	0	0	0	0	0	0	0	0	0	0	737	33	3	70	3	3	33	1	4	36	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
59	123457152	15	7	1	192	0	0	0	0	0	0	1	0	0	0	0	0	756	34	3	70	4	3	33	1	2	38	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
60	123457152	15	6	2	192	0	0	0	0	0	0	1	0	0	0	0	0	756	35	3	70	4	3	32	2	2	38	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
