day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457101	0	0	0	0	69	2	56	89	0	0	0	0	0	0	0	0	307	7	0	53	0	0	37	1	4	8	15	0	3	6	0	0	0	0	0	0	0	0	44	[1A 1C 2C 3D 3B 1B 1D 2A 2B 2D 3A 3C]	12	11
21	123457101	0	0	0	0	69	1	52	94	0	0	0	0	0	0	0	0	307	7	0	53	0	0	37	0	5	8	15	0	3	6	0	0	0	0	0	0	0	0	44	[1A 1C 2C 3D 3B 1B 1D 2A 2B 2D 3A 3C]	12	11
22	123457101	34	2	0	36	33	1	38	72	0	0	0	0	0	0	0	0	327	7	0	53	0	0	43	0	3	12	9	0	2	5	0	0	0	0	0	0	0	0	46	[3B 1B 1D 2A 2B 2D 3A 3C]	8	8
23	123457101	33	3	0	36	33	1	34	76	0	0	0	0	0	0	0	0	327	7	0	53	0	0	42	1	1	14	9	0	2	5	0	0	0	0	0	0	0	0	48	[3B 1B 1D 2A 2B 2D 3A 3C]	8	8
24	123457101	32	4	0	36	33	0	29	82	0	0	0	0	0	0	0	0	327	7	0	53	0	0	42	1	1	14	9	0	2	5	0	0	0	0	0	0	0	0	49	[3B 1B 1D 2A 2B 2D 3A 3C]	8	8
25	123457101	29	4	3	36	33	0	25	86	0	0	0	0	0	0	0	0	327	7	0	53	0	0	40	2	2	14	9	0	2	5	0	0	0	0	0	0	0	0	50	[3B 1B 1D 2A 2B 2D 3A 3C]	8	10
26	123457101	28	5	2	37	33	0	19	92	0	0	0	0	0	0	0	0	327	7	0	53	0	0	40	1	2	15	9	0	2	5	0	0	0	0	0	0	0	0	50	[3B 1B 1D 2A 2B 2D 3A 3C]	8	9
27	123457101	40	4	2	44	21	0	16	89	0	0	0	0	0	0	0	0	327	7	0	53	0	0	41	1	2	16	8	0	1	5	0	0	0	0	0	0	0	0	50	[1B 1D 2A 2B 2D 3A 3C]	7	8
28	123457101	40	4	2	44	21	0	14	91	0	0	0	0	0	0	0	0	327	8	0	53	0	0	40	1	3	16	8	0	1	5	0	0	0	0	0	0	0	0	51	[1B 1D 2A 2B 2D 3A 3C]	7	8
29	123457101	60	4	2	150	0	0	0	0	0	0	0	0	0	0	0	0	387	9	0	53	0	0	48	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
30	123457101	57	6	2	151	0	0	0	0	0	0	0	0	0	0	0	0	387	10	0	53	0	0	48	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
31	123457101	54	7	4	151	0	0	0	0	0	0	0	0	0	0	0	0	387	12	0	53	0	0	47	1	2	24	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
32	123457101	51	10	4	151	0	0	0	0	0	0	0	0	0	0	0	0	387	12	0	53	0	0	47	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
33	123457101	45	13	6	152	0	0	0	0	0	0	0	0	0	0	0	0	387	12	0	53	0	0	46	1	2	25	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
34	123457101	45	9	10	152	0	0	0	0	0	0	0	0	0	0	0	0	387	12	0	53	0	0	46	1	2	25	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
35	123457101	44	8	11	153	0	0	0	0	0	0	0	0	0	0	0	0	387	12	0	53	0	0	46	1	1	26	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
36	123457101	30	1	1	130	14	3	12	25	0	0	0	0	0	0	0	0	504	13	0	65	0	0	40	1	0	27	6	0	0	0	0	0	0	0	0	0	0	0	54	[1C 2D 3D]	3	4
37	123457101	28	3	1	130	14	3	8	29	0	0	0	0	0	0	0	0	504	15	0	65	0	0	40	1	0	27	6	0	0	0	0	0	0	0	0	0	0	0	56	[1C 2D 3D]	3	3
38	123457101	28	1	2	131	14	3	7	30	0	0	0	0	0	0	0	0	504	15	0	65	0	0	38	3	0	27	6	0	0	0	0	0	0	0	0	0	0	0	56	[1C 2D 3D]	3	4
39	123457101	27	2	2	131	14	2	7	31	0	0	0	0	0	0	0	0	504	15	0	65	0	0	38	3	0	27	6	0	0	0	0	0	0	0	0	0	0	0	56	[1C 2D 3D]	3	4
40	123457101	25	4	2	131	14	1	5	34	0	0	0	0	0	0	0	0	504	16	0	65	0	0	38	2	1	27	6	0	0	0	0	0	0	0	0	0	0	0	58	[1C 2D 3D]	3	4
41	123457101	23	5	3	131	14	1	4	35	0	0	0	0	0	0	0	0	504	17	0	65	0	0	38	1	2	27	6	0	0	0	0	0	0	0	0	0	0	0	60	[1C 2D 3D]	3	5
42	123457101	23	4	2	133	14	1	4	35	0	0	0	0	0	0	0	0	504	17	0	65	0	0	38	0	3	27	6	0	0	0	0	0	0	0	0	0	0	0	60	[1C 2D 3D]	3	6
43	123457101	22	5	1	133	14	0	6	35	0	0	0	0	0	0	0	0	568	18	0	66	0	0	38	0	3	27	6	0	0	0	0	0	0	0	0	0	0	0	60	[1C 2D 3D]	3	7
44	123457101	18	8	2	133	14	0	6	35	0	0	0	0	0	0	0	0	568	19	0	66	0	0	37	1	3	27	6	0	0	0	0	0	0	0	0	0	0	0	64	[1C 2D 3D]	3	8
45	123457101	15	7	6	133	14	0	4	37	0	0	0	0	0	0	0	0	568	19	0	66	0	0	37	0	4	27	6	0	0	0	0	0	0	0	0	0	0	0	65	[1C 2D 3D]	3	8
46	123457101	13	6	9	133	14	0	3	38	0	0	0	0	0	0	0	0	568	19	0	66	0	0	37	0	4	27	6	0	0	0	0	0	0	0	0	0	0	0	65	[1C 2D 3D]	3	7
47	123457101	11	7	10	133	14	0	1	40	0	0	0	0	0	0	0	0	568	19	0	66	0	0	37	0	1	30	6	0	0	0	0	0	0	0	0	0	0	0	65	[1C 2D 3D]	3	5
48	123457101	11	6	10	134	14	0	1	40	0	0	0	0	0	0	0	0	587	20	0	66	0	0	37	0	1	30	6	0	0	0	0	0	0	0	0	0	0	0	65	[1C 2D 3D]	3	4
49	123457101	11	3	12	135	14	0	1	40	0	0	0	0	0	0	0	0	587	20	0	66	0	0	37	0	1	30	6	0	0	0	0	0	0	0	0	0	0	0	65	[1C 2D 3D]	3	5
50	123457101	18	1	2	158	6	1	11	19	0	0	0	0	0	0	0	0	665	20	0	74	0	0	43	0	1	26	0	0	0	4	0	0	0	0	0	0	0	0	66	[2C 3B]	2	3
51	123457101	16	2	3	158	6	1	8	22	0	0	0	0	0	0	0	0	665	20	0	74	0	0	43	0	1	26	0	0	0	4	0	0	0	0	0	0	0	0	66	[2C 3B]	2	4
52	123457101	16	2	3	158	6	1	6	24	0	0	0	0	0	0	0	0	665	21	0	74	0	0	42	1	1	26	0	0	0	4	0	0	0	0	0	0	0	0	66	[2C 3B]	2	4
53	123457101	14	3	4	158	6	1	6	24	0	0	0	0	0	0	0	0	665	21	0	74	0	0	40	3	0	27	0	0	0	4	0	0	0	0	0	0	0	0	69	[2C 3B]	2	4
54	123457101	14	1	5	159	6	1	4	26	0	0	0	0	0	0	0	0	665	21	0	74	0	0	40	3	0	27	0	0	0	4	0	0	0	0	0	0	0	0	69	[2C 3B]	2	5
55	123457101	14	1	5	159	6	0	5	26	0	0	0	0	0	0	0	0	665	21	0	74	0	0	37	6	0	27	0	0	0	4	0	0	0	0	0	0	0	0	72	[2C 3B]	2	5
56	123457101	14	1	5	159	6	0	4	27	0	0	0	0	0	0	0	0	665	23	0	74	0	0	37	5	1	27	0	0	0	4	0	0	0	0	0	0	0	0	72	[2C 3B]	2	5
57	123457101	9	2	2	149	9	1	6	38	0	0	0	0	0	0	0	0	734	25	0	77	0	0	35	3	3	27	2	0	0	4	0	0	0	0	0	0	0	0	73	[2C 3B 2D]	3	5
58	123457101	8	2	3	149	9	0	7	38	0	0	0	0	0	0	0	0	734	25	0	77	0	0	35	1	5	27	2	0	0	4	0	0	0	0	0	0	0	0	74	[2C 3B 2D]	3	5
59	123457101	6	3	4	149	9	0	5	40	0	0	0	0	0	0	0	0	734	25	0	77	0	0	35	1	5	27	2	0	0	4	0	0	0	0	0	0	0	0	74	[2C 3B 2D]	3	5
60	123457101	6	2	4	150	9	0	4	41	0	0	0	0	0	0	0	0	734	26	0	77	0	0	34	2	5	27	2	0	0	4	0	0	0	0	0	0	0	0	75	[2C 3B 2D]	3	5
