day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123456904	50	2	0	54	25	1	18	64	0	0	0	1	0	0	0	1	462	13	3	46	1	3	43	1	1	17	10	0	0	2	0	0	0	0	0	0	0	0	62	[2C 3B 3A 3C 1C 2D]	6	7
31	123456904	52	3	1	68	21	0	13	57	0	0	0	1	0	0	0	0	462	13	3	46	1	3	45	1	1	17	8	0	0	2	0	0	0	0	0	0	0	0	62	[3B 3A 3C 1C 2D]	5	5
32	123456904	51	4	0	69	21	0	11	59	0	0	0	1	0	0	0	0	462	13	3	46	1	3	45	0	2	17	8	0	0	2	0	0	0	0	0	0	0	0	63	[3B 3A 3C 1C 2D]	5	4
33	123456904	52	4	0	86	20	0	7	47	0	0	0	0	0	0	0	0	462	14	3	46	1	3	45	2	2	17	6	0	0	2	0	0	0	0	0	0	0	0	64	[3A 3C 1C 2D]	4	3
34	123456904	50	5	1	86	20	0	6	48	0	0	0	0	0	0	0	0	500	15	3	46	1	3	44	2	3	17	6	0	0	2	0	0	0	0	0	0	0	0	67	[3A 3C 1C 2D]	4	4
35	123456904	50	3	3	86	20	0	4	50	0	0	0	0	0	0	0	0	500	15	3	46	1	3	44	2	3	17	6	0	0	2	0	0	0	0	0	0	0	0	67	[3A 3C 1C 2D]	4	6
36	123456904	49	4	3	121	19	0	1	19	0	0	0	0	0	0	0	0	567	15	3	47	1	3	44	4	2	20	4	0	0	0	0	0	0	0	0	0	0	0	69	[1C 2D]	2	4
37	123456904	48	4	3	122	19	0	1	19	0	0	0	0	0	0	0	0	567	16	3	47	1	3	44	4	2	20	4	0	0	0	0	0	0	0	0	0	0	0	70	[1C 2D]	2	3
38	123456904	43	8	4	122	19	0	1	19	0	0	0	0	0	0	0	0	567	16	3	47	1	3	43	4	3	20	4	0	0	0	0	0	0	0	0	0	0	0	71	[1C 2D]	2	5
39	123456904	38	12	4	123	19	0	1	19	0	0	0	0	0	0	0	0	567	16	3	47	1	3	43	2	5	20	4	0	0	0	0	0	0	0	0	0	0	0	72	[1C 2D]	2	5
40	123456904	33	15	6	123	19	0	1	19	0	0	0	0	0	0	0	0	567	16	3	47	1	3	43	1	3	23	4	0	0	0	0	0	0	0	0	0	0	0	74	[1C 2D]	2	5
41	123456904	28	8	10	114	19	0	1	19	5	2	1	9	0	0	0	0	567	18	3	47	2	3	41	0	4	23	4	0	0	0	2	0	0	0	0	0	0	0	74	[1C 2D 1B]	3	5
42	123456904	28	6	10	116	19	0	1	19	5	2	1	9	0	0	0	0	567	18	3	47	2	3	41	0	4	23	4	0	0	0	2	0	0	0	0	0	0	0	74	[1C 2D 1B]	3	6
43	123456904	41	6	6	126	4	1	5	10	5	1	2	9	0	0	0	0	640	18	3	51	2	3	43	1	3	23	1	0	0	1	2	0	0	0	0	0	0	0	75	[1B 2B]	2	5
44	123456904	36	11	5	127	4	0	4	12	5	1	1	10	0	0	0	0	640	18	3	51	2	3	43	0	4	23	1	0	0	1	2	0	0	0	0	0	0	0	75	[1B 2B]	2	5
45	123456904	34	10	8	127	4	0	2	14	5	1	1	10	0	0	0	0	640	18	3	51	2	3	43	0	4	23	1	0	0	1	2	0	0	0	0	0	0	0	76	[1B 2B]	2	5
46	123456904	34	9	8	128	4	0	1	15	5	0	2	10	0	0	0	0	640	20	3	51	2	3	40	3	4	23	1	0	0	1	2	0	0	0	0	0	0	0	77	[1B 2B]	2	5
47	123456904	30	12	7	130	4	0	1	15	5	0	2	10	0	0	0	0	640	21	3	51	2	3	38	5	4	23	1	0	0	1	2	0	0	0	0	0	0	0	78	[1B 2B]	2	6
48	123456904	28	10	11	130	4	0	1	15	5	0	2	10	0	0	0	0	640	21	3	51	2	3	38	4	4	24	1	0	0	1	2	0	0	0	0	0	0	0	80	[1B 2B]	2	7
49	123456904	27	9	12	131	4	0	1	15	5	0	2	10	0	0	0	0	640	21	3	51	2	3	38	2	6	24	1	0	0	1	2	0	0	0	0	0	0	0	81	[1B 2B]	2	7
50	123456904	23	8	8	122	4	1	7	26	5	0	2	10	0	0	0	0	728	22	3	58	2	3	38	0	6	24	1	0	1	2	2	0	0	0	0	0	0	0	81	[1B 2B 1A]	3	8
51	123456904	20	10	9	122	4	1	5	28	5	0	2	10	0	0	0	0	728	22	3	58	2	3	38	0	5	25	1	0	0	3	2	0	0	0	0	0	0	0	81	[1B 2B 1A]	3	8
52	123456904	16	9	9	109	5	1	8	41	5	0	1	11	0	0	1	0	747	22	4	63	2	4	38	0	3	25	1	0	2	3	2	0	0	0	0	0	0	0	81	[1B 2B 1A 1D]	4	8
53	123456904	11	12	9	111	5	1	8	41	5	0	1	11	0	0	1	0	747	22	4	63	2	4	38	0	2	26	1	0	2	3	2	0	0	0	0	0	0	0	82	[1B 2B 1A 1D]	4	8
54	123456904	11	9	9	114	5	1	6	43	5	0	1	11	0	0	1	0	747	22	4	63	2	4	37	1	2	26	1	0	1	4	2	0	0	0	0	0	0	0	82	[1B 2B 1A 1D]	4	8
55	123456904	16	5	8	114	5	2	6	58	0	0	0	0	0	0	2	0	785	22	5	64	2	5	37	0	3	26	3	0	1	4	0	0	0	0	0	0	0	0	82	[2B 1A 1D 2D]	4	9
56	123456904	16	3	7	117	5	2	5	59	0	0	0	0	0	0	2	0	785	22	5	64	2	5	37	0	3	26	3	0	1	4	0	0	0	0	0	0	0	0	82	[2B 1A 1D 2D]	4	8
57	123456904	19	1	2	121	2	3	8	58	0	0	0	0	0	0	2	0	848	22	5	70	2	5	36	0	3	27	4	0	1	3	0	0	0	0	0	0	0	0	82	[1A 1D 2D 1C]	4	6
58	123456904	18	2	2	121	2	2	8	59	0	0	0	0	0	0	2	0	848	22	5	70	2	5	36	0	2	28	4	0	1	3	0	0	0	0	0	0	0	0	83	[1A 1D 2D 1C]	4	6
59	123456904	15	4	3	121	2	2	5	62	0	0	0	0	0	0	2	0	848	23	5	70	2	5	35	1	2	28	4	0	1	3	0	0	0	0	0	0	0	0	83	[1A 1D 2D 1C]	4	6
60	123456904	14	2	5	122	2	1	5	63	0	0	0	0	0	0	2	0	848	23	5	70	2	5	35	1	0	30	4	0	1	3	0	0	0	0	0	0	0	0	83	[1A 1D 2D 1C]	4	6
