day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456993	52	2	0	36	33	4	28	60	0	0	0	0	0	0	1	0	350	9	3	46	0	3	45	3	2	10	8	0	1	4	0	0	0	0	0	0	0	1	53	[1A 3B 2B 2C 3A 3C 1B]	7	6
24	123456993	47	6	1	36	33	3	24	65	0	0	0	0	0	0	1	0	350	9	3	46	0	3	44	2	4	10	8	0	0	5	0	0	0	0	0	0	0	1	59	[1A 3B 2B 2C 3A 3C 1B]	7	7
25	123456993	40	9	5	36	33	0	23	69	0	0	0	0	0	0	1	0	350	9	3	46	0	3	44	2	4	10	8	0	0	5	0	0	0	0	0	0	0	1	59	[1A 3B 2B 2C 3A 3C 1B]	7	9
26	123456993	33	16	4	37	33	0	21	71	0	0	0	0	0	0	1	0	350	9	3	46	0	3	41	4	3	12	8	0	0	5	0	0	0	0	0	0	0	1	61	[1A 3B 2B 2C 3A 3C 1B]	7	8
27	123456993	54	15	7	50	10	0	12	67	0	0	0	0	0	0	1	0	350	9	3	46	0	3	43	4	3	14	5	0	0	4	0	0	0	0	0	0	0	1	64	[2B 2C 3A 3C 1B]	5	7
28	123456993	53	13	9	51	10	0	9	70	0	0	0	0	0	0	1	0	350	9	3	46	0	3	42	5	2	15	5	0	0	4	0	0	0	0	0	0	0	1	66	[2B 2C 3A 3C 1B]	5	8
29	123456993	46	5	4	106	16	3	15	21	0	0	0	0	0	0	0	0	462	10	3	56	0	3	45	3	3	17	2	1	0	2	0	0	0	0	0	0	0	1	66	[1B 1C 2D]	3	6
30	123456993	44	6	4	107	16	1	14	24	0	0	0	0	0	0	0	0	462	10	3	56	0	3	44	2	5	17	2	1	0	2	0	0	0	0	0	0	0	1	66	[1B 1C 2D]	3	6
31	123456993	41	7	5	108	16	1	12	26	0	0	0	0	0	0	0	0	462	10	3	56	0	3	43	2	5	18	2	1	0	2	0	0	0	0	0	0	0	1	66	[1B 1C 2D]	3	7
32	123456993	40	10	5	124	13	1	7	16	0	0	0	0	0	0	0	0	462	11	3	56	0	3	43	2	5	20	2	1	0	1	0	0	0	0	0	0	0	0	66	[1C 2D]	2	6
33	123456993	37	12	6	124	13	0	4	20	0	0	0	0	0	0	0	0	462	12	3	56	0	3	43	2	4	21	2	1	0	1	0	0	0	0	0	0	0	0	66	[1C 2D]	2	5
34	123456993	35	10	9	125	13	0	3	21	0	0	0	0	0	0	0	0	481	13	3	56	0	3	43	2	4	21	2	1	0	1	0	0	0	0	0	0	0	0	68	[1C 2D]	2	5
35	123456993	34	9	9	127	13	0	3	21	0	0	0	0	0	0	0	0	481	13	3	56	0	3	43	2	4	21	2	1	0	1	0	0	0	0	0	0	0	0	69	[1C 2D]	2	6
36	123456993	24	9	4	105	18	0	11	45	0	0	0	0	0	0	0	0	568	13	3	63	0	3	41	1	4	20	4	1	1	2	0	0	0	0	0	0	0	0	72	[1C 2D 2A 3D]	4	7
37	123456993	20	8	9	105	18	0	9	47	0	0	0	0	0	0	0	0	568	14	3	63	0	3	40	1	2	23	4	0	2	2	0	0	0	0	0	0	0	0	72	[1C 2D 2A 3D]	4	8
38	123456993	15	12	9	106	18	0	7	49	0	0	0	0	0	0	0	0	568	14	3	63	0	3	39	2	2	23	4	0	2	2	0	0	0	0	0	0	0	0	73	[1C 2D 2A 3D]	4	7
39	123456993	10	13	12	107	18	0	6	50	0	0	0	0	0	0	0	0	568	15	3	63	0	3	37	3	3	23	4	0	2	2	0	0	0	0	0	0	0	0	74	[1C 2D 2A 3D]	4	8
40	123456993	10	11	11	110	18	0	4	52	0	0	0	0	0	0	0	0	568	15	3	63	0	3	36	3	3	24	4	0	2	2	0	0	0	0	0	0	0	0	74	[1C 2D 2A 3D]	4	7
41	123456993	10	3	14	98	18	0	4	52	0	0	0	0	0	1	4	12	587	15	4	63	0	4	34	3	2	25	4	0	2	2	0	0	0	0	2	0	0	0	74	[1C 2D 2A 3D 1D]	5	8
42	123456993	10	2	14	99	18	0	3	53	0	0	0	0	0	1	4	12	587	15	4	63	0	4	34	1	4	25	4	0	1	3	0	0	0	0	2	0	0	0	74	[1C 2D 2A 3D 1D]	5	8
43	123456993	14	0	0	75	14	1	17	78	0	0	0	0	0	0	5	12	688	15	4	74	0	4	32	2	2	24	5	0	2	5	0	0	0	0	2	0	0	0	75	[2A 3D 1D 1A 1B 2B 3B]	7	7
44	123456993	14	0	0	75	14	1	15	80	0	0	0	0	0	0	4	13	688	16	4	74	0	4	32	1	3	24	5	0	2	5	0	0	0	0	2	0	0	0	75	[2A 3D 1D 1A 1B 2B 3B]	7	8
45	123456993	14	0	0	75	14	0	14	82	0	0	0	0	0	0	3	14	688	17	4	74	0	4	32	1	3	24	5	0	1	6	0	0	0	0	2	0	0	0	75	[2A 3D 1D 1A 1B 2B 3B]	7	8
46	123456993	14	0	0	75	14	0	9	87	0	0	0	0	0	0	3	14	688	18	4	74	0	4	32	0	3	25	5	0	1	6	0	0	0	0	2	0	0	0	75	[2A 3D 1D 1A 1B 2B 3B]	7	8
47	123456993	14	0	0	75	14	0	7	89	0	0	0	0	0	0	3	14	688	19	4	74	0	4	32	0	1	27	5	0	1	6	0	0	0	0	2	0	0	0	75	[2A 3D 1D 1A 1B 2B 3B]	7	5
48	123456993	13	1	0	75	14	0	3	93	0	0	0	0	0	0	3	14	688	19	4	74	0	4	32	0	1	27	5	0	1	6	0	0	0	0	2	0	0	0	76	[2A 3D 1D 1A 1B 2B 3B]	7	4
49	123456993	13	1	0	75	14	0	3	93	0	0	0	0	0	0	3	14	688	20	4	74	0	4	31	1	1	27	5	0	1	6	0	0	0	0	2	0	0	0	77	[2A 3D 1D 1A 1B 2B 3B]	7	4
50	123456993	18	1	0	107	9	0	2	62	0	0	0	0	0	0	2	15	723	20	4	74	0	4	33	1	1	29	3	0	1	4	0	0	0	0	2	0	0	0	77	[1D 1A 1B 2B 3B]	5	3
51	123456993	18	1	0	107	9	0	2	62	0	0	0	0	0	0	2	15	723	20	4	74	0	4	33	0	1	30	3	0	0	5	0	0	0	0	2	0	0	0	77	[1D 1A 1B 2B 3B]	5	2
52	123456993	18	0	1	107	9	0	2	62	0	0	0	0	0	0	2	15	723	20	4	74	0	4	33	0	1	30	3	0	0	5	0	0	0	0	2	0	0	0	77	[1D 1A 1B 2B 3B]	5	3
53	123456993	17	1	1	107	9	0	2	62	0	0	0	0	0	0	2	15	723	20	4	74	0	4	33	0	1	30	3	0	0	5	0	0	0	0	2	0	0	0	78	[1D 1A 1B 2B 3B]	5	3
54	123456993	15	2	2	107	9	0	2	62	0	0	0	0	0	0	2	15	723	20	4	74	0	4	33	0	1	30	3	0	0	5	0	0	0	0	2	0	0	0	78	[1D 1A 1B 2B 3B]	5	4
55	123456993	14	3	2	125	9	0	1	62	0	0	0	0	0	0	0	0	723	20	4	74	0	4	35	0	1	30	3	0	0	5	0	0	0	0	0	0	0	0	79	[1A 1B 2B 3B]	4	3
56	123456993	14	2	3	125	9	0	1	62	0	0	0	0	0	0	0	0	723	20	4	74	0	4	35	0	1	30	3	0	0	5	0	0	0	0	0	0	0	0	79	[1A 1B 2B 3B]	4	4
57	123456993	23	1	2	189	0	0	1	0	0	0	0	0	0	0	0	0	802	21	4	75	0	4	37	1	1	35	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
58	123456993	23	1	2	189	0	0	1	0	0	0	0	0	0	0	0	0	802	21	4	75	0	4	36	2	1	35	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
59	123456993	22	2	1	190	0	0	1	0	0	0	0	0	0	0	0	0	802	22	4	75	0	4	36	1	1	36	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
60	123456993	21	2	2	190	0	0	1	0	0	0	0	0	0	0	0	0	802	24	4	75	0	4	35	1	2	36	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
