day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457191	10	13	11	2	84	3	38	54	0	0	0	0	0	0	0	1	335	6	1	39	0	1	42	2	6	4	17	0	0	3	0	0	0	0	0	0	0	0	36	[1B 1D 2B 3A 3D 1A 2C 1C 3B 3C]	10	12
19	123457191	5	13	15	3	84	0	34	61	0	0	0	0	0	0	0	1	335	7	1	39	0	1	41	2	4	7	17	0	0	3	0	0	0	0	0	0	0	0	37	[1B 1D 2B 3A 3D 1A 2C 1C 3B 3C]	10	12
20	123457191	5	8	19	4	84	0	29	66	0	0	0	0	0	0	0	1	335	7	1	39	0	1	41	1	5	7	17	0	0	3	0	0	0	0	0	0	0	0	37	[1B 1D 2B 3A 3D 1A 2C 1C 3B 3C]	10	12
21	123457191	5	6	19	6	84	0	26	69	0	0	0	0	0	0	0	1	335	7	1	39	0	1	40	2	5	7	17	0	0	3	0	0	0	0	0	0	0	0	38	[1B 1D 2B 3A 3D 1A 2C 1C 3B 3C]	10	12
22	123457191	38	1	0	33	50	4	34	55	0	0	0	0	0	0	0	1	384	8	1	49	0	1	43	1	4	10	14	1	0	1	0	0	0	0	0	0	0	0	39	[3D 1A 2C 1C 3B 3C 2A 2D]	8	8
23	123457191	38	1	0	33	50	3	29	61	0	0	0	0	0	0	0	1	384	8	1	49	0	1	42	2	3	11	14	1	0	1	0	0	0	0	0	0	0	0	40	[3D 1A 2C 1C 3B 3C 2A 2D]	8	8
24	123457191	37	2	0	33	50	3	23	67	0	0	0	0	0	0	0	1	384	9	1	49	0	1	42	2	2	12	14	1	0	1	0	0	0	0	0	0	0	0	41	[3D 1A 2C 1C 3B 3C 2A 2D]	8	8
25	123457191	34	4	1	33	50	1	22	70	0	0	0	0	0	0	0	1	384	9	1	49	0	1	40	3	3	12	14	1	0	1	0	0	0	0	0	0	0	0	44	[3D 1A 2C 1C 3B 3C 2A 2D]	8	8
26	123457191	45	3	2	40	39	1	15	71	0	0	0	0	0	0	0	0	384	9	1	49	0	1	36	8	3	13	12	1	0	1	0	0	0	0	0	0	0	0	49	[1A 2C 1C 3B 3C 2A 2D]	7	7
27	123457191	67	3	2	54	17	1	11	61	0	0	0	0	0	0	0	0	384	9	1	49	0	1	40	5	6	13	8	1	0	1	0	0	0	0	0	0	0	0	49	[1C 3B 3C 2A 2D]	5	5
28	123457191	67	1	3	55	17	1	9	63	0	0	0	0	0	0	0	0	384	9	1	49	0	1	40	3	8	13	8	1	0	1	0	0	0	0	0	0	0	0	49	[1C 3B 3C 2A 2D]	5	5
29	123457191	77	3	3	97	5	1	5	25	0	0	0	0	0	0	0	0	434	10	1	49	0	1	45	3	5	17	3	1	0	0	0	0	0	0	0	0	0	0	50	[2A 2D]	2	3
30	123457191	72	7	3	98	5	1	5	25	0	0	0	0	0	0	0	0	434	10	1	49	0	1	45	3	4	18	3	1	0	0	0	0	0	0	0	0	0	0	53	[2A 2D]	2	4
31	123457191	68	11	2	99	5	1	5	25	0	0	0	0	0	0	0	0	434	12	1	49	0	1	45	3	3	19	3	0	1	0	0	0	0	0	0	0	0	0	56	[2A 2D]	2	4
32	123457191	61	15	5	99	5	0	6	25	0	0	0	0	0	0	0	0	434	12	1	49	0	1	45	3	1	21	3	0	1	0	0	0	0	0	0	0	0	0	58	[2A 2D]	2	7
33	123457191	55	19	7	99	5	0	5	26	0	0	0	0	0	0	0	0	434	14	1	49	0	1	45	2	2	21	3	0	1	0	0	0	0	0	0	0	0	0	60	[2A 2D]	2	7
34	123457191	53	16	12	99	5	0	4	27	0	0	0	0	0	0	0	0	434	14	1	49	0	1	45	0	3	22	3	0	1	0	0	0	0	0	0	0	0	0	62	[2A 2D]	2	7
35	123457191	53	12	12	103	5	0	3	28	0	0	0	0	0	0	0	0	434	14	1	49	0	1	44	1	2	23	3	0	0	1	0	0	0	0	0	0	0	0	63	[2A 2D]	2	8
36	123457191	42	8	4	107	14	3	10	28	0	0	0	0	0	0	0	0	551	14	1	56	0	1	40	2	2	24	6	0	0	0	0	0	0	0	0	0	0	0	64	[1A 2C 3C]	3	7
37	123457191	41	8	5	107	14	2	8	31	0	0	0	0	0	0	0	0	551	16	1	56	0	1	40	1	3	24	6	0	0	0	0	0	0	0	0	0	0	0	64	[1A 2C 3C]	3	7
38	123457191	36	11	7	107	14	1	9	31	0	0	0	0	0	0	0	0	551	17	1	56	0	1	40	0	4	24	6	0	0	0	0	0	0	0	0	0	0	0	65	[1A 2C 3C]	3	7
39	123457191	32	13	9	107	14	1	6	34	0	0	0	0	0	0	0	0	551	17	1	56	0	1	39	1	4	24	6	0	0	0	0	0	0	0	0	0	0	0	65	[1A 2C 3C]	3	7
40	123457191	29	8	15	109	14	1	4	36	0	0	0	0	0	0	0	0	551	17	1	56	0	1	38	2	3	25	6	0	0	0	0	0	0	0	0	0	0	0	66	[1A 2C 3C]	3	7
41	123457191	26	6	10	102	16	1	10	45	0	0	0	0	0	0	0	0	570	17	1	62	0	1	36	2	3	25	8	0	0	0	0	0	0	0	0	0	0	0	67	[1A 2C 3C 1D]	4	7
42	123457191	26	5	11	102	16	1	7	48	0	0	0	0	0	0	0	0	570	18	1	62	0	1	36	1	4	25	8	0	0	0	0	0	0	0	0	0	0	0	67	[1A 2C 3C 1D]	4	7
43	123457191	17	5	8	96	25	1	8	56	0	0	0	0	0	0	0	0	610	19	1	64	0	1	34	1	3	26	10	0	0	0	0	0	0	0	0	0	0	0	67	[1A 2C 3C 1D 3D]	5	7
44	123457191	15	6	8	97	25	0	8	57	0	0	0	0	0	0	0	0	610	19	1	64	0	1	33	1	4	26	10	0	0	0	0	0	0	0	0	0	0	0	68	[1A 2C 3C 1D 3D]	5	7
45	123457191	12	6	9	99	25	0	7	58	0	0	0	0	0	0	0	0	610	20	1	64	0	1	33	1	4	26	10	0	0	0	0	0	0	0	0	0	0	0	68	[1A 2C 3C 1D 3D]	5	5
46	123457191	12	4	10	100	25	0	7	58	0	0	0	0	0	0	0	0	610	22	1	64	0	1	31	3	4	26	10	0	0	0	0	0	0	0	0	0	0	0	69	[1A 2C 3C 1D 3D]	5	5
47	123457191	11	2	2	93	25	2	13	67	0	0	1	0	0	0	0	0	629	23	1	72	1	1	31	1	3	27	10	1	0	1	0	0	0	0	0	0	0	0	70	[1A 2C 3C 1D 3D 3A]	6	5
48	123457191	11	2	2	93	25	2	10	70	0	0	1	0	0	0	0	0	629	23	1	72	1	1	31	1	3	27	10	0	1	1	0	0	0	0	0	0	0	0	70	[1A 2C 3C 1D 3D 3A]	6	5
49	123457191	11	2	2	93	25	2	9	71	0	0	1	0	0	0	0	0	629	23	1	72	1	1	31	1	2	28	10	0	1	1	0	0	0	0	0	0	0	0	70	[1A 2C 3C 1D 3D 3A]	6	5
50	123457191	24	2	1	134	11	1	9	33	0	0	1	0	0	0	0	0	712	24	1	74	1	1	37	1	0	29	4	0	2	1	0	0	0	0	0	0	0	0	71	[1D 3D 3A]	3	6
51	123457191	23	2	2	134	11	1	6	36	0	0	1	0	0	0	0	0	712	25	1	74	1	1	37	1	0	29	4	0	2	1	0	0	0	0	0	0	0	0	71	[1D 3D 3A]	3	6
52	123457191	21	3	3	134	11	0	7	36	0	0	1	0	0	0	0	0	712	25	1	74	1	1	37	1	0	29	4	0	2	1	0	0	0	0	0	0	0	0	73	[1D 3D 3A]	3	6
53	123457191	19	3	5	134	11	0	6	37	0	0	1	0	0	0	0	0	712	25	1	74	1	1	34	4	0	29	4	0	1	2	0	0	0	0	0	0	0	0	74	[1D 3D 3A]	3	5
54	123457191	17	3	7	134	11	0	5	38	0	0	1	0	0	0	0	0	712	27	1	74	1	1	34	3	1	29	4	0	1	2	0	0	0	0	0	0	0	0	74	[1D 3D 3A]	3	5
55	123457191	18	2	5	119	10	0	6	54	0	0	1	0	0	0	1	0	769	28	2	76	1	2	34	1	2	28	4	0	1	4	0	0	0	0	0	0	0	0	74	[3D 3A 2B 2A]	4	5
56	123457191	18	1	6	119	10	0	5	55	0	0	1	0	0	0	1	0	769	30	2	76	1	2	34	0	3	28	4	0	1	4	0	0	0	0	0	0	0	0	74	[3D 3A 2B 2A]	4	5
57	123457191	26	0	2	116	2	0	9	59	0	0	0	1	0	0	0	1	832	31	2	81	1	2	32	2	2	29	4	0	1	4	0	0	0	0	0	0	0	0	75	[3A 2B 2A 3B]	4	4
58	123457191	25	1	1	117	2	0	8	60	0	0	0	1	0	0	0	1	832	32	2	81	1	2	31	3	2	29	4	0	1	4	0	0	0	0	0	0	0	0	77	[3A 2B 2A 3B]	4	4
59	123457191	24	1	2	117	2	0	5	63	0	0	0	1	0	0	0	1	832	32	2	81	1	2	31	2	3	29	4	0	1	4	0	0	0	0	0	0	0	0	77	[3A 2B 2A 3B]	4	5
60	123457191	23	2	1	118	2	0	5	63	0	0	0	1	0	0	0	1	832	32	2	81	1	2	31	2	2	30	4	0	0	5	0	0	0	0	0	0	0	0	78	[3A 2B 2A 3B]	4	4
