day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456830	26	24	40	18	38	13	30	24	0	0	3	0	0	0	0	0	253	10	0	39	3	0	43	4	11	4	9	0	2	1	0	0	0	0	0	0	0	0	47	[1A 2D 2A 1C 3D 3C]	6	12
15	123456830	0	0	0	0	63	25	70	55	0	0	2	1	0	0	0	0	321	10	0	59	3	0	34	2	8	6	18	0	4	2	0	0	0	0	0	0	0	0	48	[1A 2D 2A 1C 3D 3C 1B 1D 2B 2C 3A 3B]	12	12
16	123456830	0	0	0	0	63	22	60	68	0	0	2	1	0	0	0	0	321	10	0	59	3	0	34	2	7	7	18	0	4	2	0	0	0	0	0	0	0	0	48	[1A 2D 2A 1C 3D 3C 1B 1D 2B 2C 3A 3B]	12	12
17	123456830	0	0	0	0	63	16	57	77	0	0	2	1	0	0	0	0	321	10	0	59	3	0	34	1	8	7	18	0	3	3	0	0	0	0	0	0	0	0	48	[1A 2D 2A 1C 3D 3C 1B 1D 2B 2C 3A 3B]	12	12
18	123456830	0	0	0	0	63	11	48	91	0	0	1	2	0	0	0	0	321	10	0	59	3	0	34	1	7	8	18	0	3	3	0	0	0	0	0	0	0	0	48	[1A 2D 2A 1C 3D 3C 1B 1D 2B 2C 3A 3B]	12	12
19	123456830	0	0	0	0	63	7	46	97	0	0	1	2	0	0	0	0	321	10	0	59	3	0	34	1	6	9	18	0	3	3	0	0	0	0	0	0	0	0	48	[1A 2D 2A 1C 3D 3C 1B 1D 2B 2C 3A 3B]	12	12
20	123456830	0	0	0	0	63	4	42	104	0	0	1	2	0	0	0	0	321	10	0	59	3	0	34	1	6	9	18	0	3	3	0	0	0	0	0	0	0	0	48	[1A 2D 2A 1C 3D 3C 1B 1D 2B 2C 3A 3B]	12	11
21	123456830	0	0	0	0	63	1	39	110	0	0	1	2	0	0	0	0	321	10	0	59	3	0	34	1	6	9	18	0	3	3	0	0	0	0	0	0	0	0	48	[1A 2D 2A 1C 3D 3C 1B 1D 2B 2C 3A 3B]	12	11
22	123456830	24	2	0	10	37	0	30	110	0	0	1	2	0	0	0	0	331	10	0	59	3	0	37	1	4	12	15	0	3	2	0	0	0	0	0	0	0	0	50	[2A 1C 3D 3C 1B 1D 2B 2C 3A 3B]	10	10
23	123456830	23	3	0	10	37	0	28	112	0	0	1	2	0	0	0	0	331	10	0	59	3	0	37	1	4	12	15	0	2	3	0	0	0	0	0	0	0	0	50	[2A 1C 3D 3C 1B 1D 2B 2C 3A 3B]	10	10
24	123456830	22	3	1	10	37	0	25	115	0	0	1	2	0	0	0	0	331	10	0	59	3	0	37	1	3	13	15	0	2	3	0	0	0	0	0	0	0	0	50	[2A 1C 3D 3C 1B 1D 2B 2C 3A 3B]	10	11
25	123456830	20	5	1	28	37	0	19	104	0	0	1	1	0	0	0	0	331	10	0	59	3	0	39	0	4	13	13	0	2	3	0	0	0	0	0	0	0	0	51	[1C 3D 3C 1B 1D 2B 2C 3A 3B]	9	10
26	123456830	21	5	3	43	34	0	15	94	0	0	0	1	0	0	0	0	331	10	0	59	3	0	40	0	4	14	12	0	1	3	0	0	0	0	0	0	0	0	51	[3D 3C 1B 1D 2B 2C 3A 3B]	8	10
27	123456830	30	4	4	70	25	0	11	72	0	0	0	0	0	0	0	0	331	10	0	59	3	0	43	0	3	16	9	0	0	3	0	0	0	0	0	0	0	0	51	[1B 1D 2B 2C 3A 3B]	6	7
28	123456830	30	4	3	71	25	0	9	74	0	0	0	0	0	0	0	0	331	10	0	59	3	0	43	0	3	16	9	0	0	3	0	0	0	0	0	0	0	0	51	[1B 1D 2B 2C 3A 3B]	6	7
29	123456830	36	1	0	143	18	1	6	11	0	0	0	0	0	0	0	0	410	11	0	63	3	0	49	0	3	18	3	0	0	1	0	0	0	0	0	0	0	0	52	[1A 2D]	2	2
30	123456830	34	2	1	143	18	0	5	13	0	0	0	0	0	0	0	0	410	13	0	63	3	0	49	0	2	19	3	0	0	1	0	0	0	0	0	0	0	0	53	[1A 2D]	2	3
31	123456830	31	4	2	143	18	0	4	14	0	0	0	0	0	0	0	0	410	13	0	63	3	0	49	0	1	20	3	0	0	1	0	0	0	0	0	0	0	0	54	[1A 2D]	2	4
32	123456830	27	7	3	143	18	0	4	14	0	0	0	0	0	0	0	0	410	14	0	63	3	0	48	1	1	20	3	0	0	1	0	0	0	0	0	0	0	0	57	[1A 2D]	2	4
33	123456830	24	7	5	144	18	0	2	16	0	0	0	0	0	0	0	0	410	15	0	63	3	0	47	2	1	20	3	0	0	1	0	0	0	0	0	0	0	0	58	[1A 2D]	2	4
34	123456830	23	6	6	145	18	0	2	16	0	0	0	0	0	0	0	0	410	15	0	63	3	0	47	2	1	20	3	0	0	1	0	0	0	0	0	0	0	0	59	[1A 2D]	2	4
35	123456830	20	3	2	137	21	2	3	27	0	0	0	0	0	0	1	0	429	17	1	65	3	1	45	1	2	20	5	0	0	1	0	0	0	0	0	0	0	0	59	[1A 2D 3D]	3	3
36	123456830	20	3	2	137	21	1	3	28	0	0	0	0	0	0	1	0	474	17	1	65	3	1	44	1	3	20	5	0	0	1	0	0	0	0	0	0	0	0	60	[1A 2D 3D]	3	2
37	123456830	20	3	2	137	21	0	4	28	0	0	0	0	0	0	0	1	474	18	1	65	3	1	43	2	2	21	5	0	0	1	0	0	0	0	0	0	0	0	61	[1A 2D 3D]	3	2
38	123456830	19	3	3	137	21	0	4	28	0	0	0	0	0	0	0	1	474	18	1	65	3	1	43	2	2	21	5	0	0	1	0	0	0	0	0	0	0	0	61	[1A 2D 3D]	3	2
39	123456830	19	2	4	137	21	0	4	28	0	0	0	0	0	0	0	1	474	20	1	65	3	1	41	4	2	21	5	0	0	1	0	0	0	0	0	0	0	0	62	[1A 2D 3D]	3	3
40	123456830	19	1	1	123	21	1	5	43	0	0	1	0	0	0	0	1	493	21	1	66	4	1	38	5	2	21	7	0	0	1	0	0	0	0	0	0	0	0	63	[1A 2D 3D 2C]	4	3
41	123456830	18	1	2	123	21	1	5	43	0	0	1	0	0	0	0	1	493	23	1	66	4	1	38	5	1	22	7	0	0	1	0	0	0	0	0	0	0	0	64	[1A 2D 3D 2C]	4	4
42	123456830	18	1	2	123	21	1	4	44	0	0	1	0	0	0	0	1	493	23	1	66	4	1	38	4	1	23	7	0	0	1	0	0	0	0	0	0	0	0	64	[1A 2D 3D 2C]	4	4
43	123456830	33	3	3	141	3	1	4	26	0	0	1	0	0	0	0	1	543	23	1	66	4	1	41	3	2	24	4	0	0	0	0	0	0	0	0	0	0	0	66	[3D 2C]	2	4
44	123456830	33	1	5	141	3	1	4	26	0	0	1	0	0	0	0	1	543	23	1	66	4	1	41	1	4	24	4	0	0	0	0	0	0	0	0	0	0	0	66	[3D 2C]	2	5
45	123456830	31	3	5	141	3	1	4	26	0	0	1	0	0	0	0	1	543	23	1	66	4	1	41	0	5	24	4	0	0	0	0	0	0	0	0	0	0	0	67	[3D 2C]	2	5
46	123456830	22	2	3	135	12	1	4	34	0	0	1	0	0	0	1	1	562	24	2	67	4	2	39	0	4	25	6	0	0	0	0	0	0	0	0	0	0	0	67	[3D 2C 1A]	3	5
47	123456830	22	1	3	136	12	1	3	35	0	0	1	0	0	0	0	2	562	24	2	67	4	2	38	1	3	26	6	0	0	0	0	0	0	0	0	0	0	0	68	[3D 2C 1A]	3	4
48	123456830	21	1	4	136	12	0	4	35	0	0	1	0	0	0	0	2	562	24	2	67	4	2	38	0	4	26	6	0	0	0	0	0	0	0	0	0	0	0	69	[3D 2C 1A]	3	5
49	123456830	23	2	2	153	9	0	1	24	0	0	1	0	0	0	0	1	562	24	2	67	4	2	40	0	4	26	4	0	0	0	0	0	0	0	0	0	0	0	70	[2C 1A]	2	3
50	123456830	23	2	1	153	9	0	2	24	0	0	1	0	0	0	0	1	631	26	2	68	4	2	40	0	3	27	4	0	0	0	0	0	0	0	0	0	0	0	70	[2C 1A]	2	3
51	123456830	23	1	2	153	9	0	2	24	0	0	1	0	0	0	0	1	631	27	2	68	4	2	40	0	3	27	4	0	0	0	0	0	0	0	0	0	0	0	70	[2C 1A]	2	3
52	123456830	23	1	1	154	9	0	1	25	0	0	1	0	0	0	0	1	631	29	2	68	4	2	38	2	2	28	4	0	0	0	0	0	0	0	0	0	0	0	71	[2C 1A]	2	2
53	123456830	22	2	1	154	9	0	1	25	0	0	1	0	0	0	0	1	631	29	2	68	4	2	38	2	2	28	4	0	0	0	0	0	0	0	0	0	0	0	72	[2C 1A]	2	2
54	123456830	21	2	2	172	9	0	0	9	0	0	0	0	0	0	0	1	631	31	2	68	4	2	39	2	3	28	2	0	0	0	0	0	0	0	0	0	0	0	74	[1A]	1	2
55	123456830	19	3	3	172	9	0	0	9	0	0	0	0	0	0	0	1	650	32	2	68	4	2	39	1	4	28	2	0	0	0	0	0	0	0	0	0	0	0	76	[1A]	1	3
56	123456830	19	3	0	175	9	0	0	9	0	0	0	0	0	0	0	1	650	32	2	68	4	2	39	1	3	29	2	0	0	0	0	0	0	0	0	0	0	0	76	[1A]	1	1
57	123456830	19	3	0	175	9	0	0	9	0	0	0	0	0	0	0	1	704	33	2	68	4	2	39	1	2	30	2	0	0	0	0	0	0	0	0	0	0	0	76	[1A]	1	0
58	123456830	18	3	1	175	9	0	0	9	0	0	0	0	0	0	0	1	704	33	2	68	4	2	39	1	0	32	2	0	0	0	0	0	0	0	0	0	0	0	77	[1A]	1	1
59	123456830	17	2	3	175	9	0	0	9	0	0	0	0	0	0	0	1	704	35	2	68	4	2	37	3	0	32	2	0	0	0	0	0	0	0	0	0	0	0	77	[1A]	1	3
60	123456830	25	3	3	184	0	0	0	1	0	0	0	0	0	0	0	0	704	37	2	68	4	2	38	3	1	32	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
