day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457188	67	25	20	11	42	5	22	22	0	0	0	0	0	0	1	1	253	6	2	25	0	2	57	5	2	0	9	1	0	0	0	0	0	0	0	0	0	0	36	[1A 1B 1D 3B 1C]	5	10
13	123457188	53	18	22	13	56	6	21	25	0	0	0	0	0	0	1	1	291	6	2	26	0	2	55	5	2	0	11	1	0	0	0	0	0	0	0	0	0	0	36	[1A 1B 1D 3B 1C 3D]	6	11
14	123457188	53	12	25	16	56	4	23	25	0	0	0	0	0	0	1	1	291	6	2	26	0	2	55	5	2	0	11	1	0	0	0	0	0	0	0	0	0	0	36	[1A 1B 1D 3B 1C 3D]	6	11
15	123457188	31	10	4	8	71	12	39	39	0	0	0	0	0	0	1	1	353	6	2	37	0	2	51	3	1	1	15	2	1	0	0	0	0	0	0	0	0	0	38	[1A 1B 1D 3B 1C 3D 2A 2C 2D]	9	11
16	123457188	27	13	5	8	71	8	36	46	0	0	0	0	0	0	0	2	353	7	2	37	0	2	51	2	2	1	15	1	2	0	0	0	0	0	0	0	0	0	39	[1A 1B 1D 3B 1C 3D 2A 2C 2D]	9	11
17	123457188	25	14	5	9	71	8	31	51	0	0	0	0	0	0	0	2	353	7	2	37	0	2	50	3	2	1	15	0	3	0	0	0	0	0	0	0	0	0	39	[1A 1B 1D 3B 1C 3D 2A 2C 2D]	9	11
18	123457188	21	13	9	10	71	6	29	55	0	0	0	0	0	0	0	2	353	7	2	37	0	2	47	5	3	1	15	0	3	0	0	0	0	0	0	0	0	0	41	[1A 1B 1D 3B 1C 3D 2A 2C 2D]	9	11
19	123457188	19	12	11	11	71	2	30	58	0	0	0	0	0	0	0	2	353	7	2	37	0	2	46	4	4	2	15	0	3	0	0	0	0	0	0	0	0	0	41	[1A 1B 1D 3B 1C 3D 2A 2C 2D]	9	11
20	123457188	19	9	13	12	71	1	25	64	0	0	0	0	0	0	0	2	353	7	2	37	0	2	46	2	6	2	15	0	3	0	0	0	0	0	0	0	0	0	41	[1A 1B 1D 3B 1C 3D 2A 2C 2D]	9	11
21	123457188	19	4	16	14	71	0	23	67	0	0	0	0	0	0	0	2	353	7	2	37	0	2	46	1	7	2	15	0	2	1	0	0	0	0	0	0	0	0	41	[1A 1B 1D 3B 1C 3D 2A 2C 2D]	9	12
22	123457188	42	7	2	39	40	5	23	56	0	0	0	0	0	0	0	2	388	8	2	41	0	2	53	1	3	3	8	0	6	0	0	0	0	0	0	0	0	0	42	[1C 3D 2A 2C 2D 2B 3C]	7	8
23	123457188	40	4	6	40	40	4	22	58	0	0	0	0	0	0	0	2	388	8	2	41	0	2	53	1	3	3	8	0	5	1	0	0	0	0	0	0	0	0	42	[1C 3D 2A 2C 2D 2B 3C]	7	8
24	123457188	34	10	5	41	40	2	21	61	0	0	0	0	0	0	0	2	388	9	2	41	0	2	52	2	2	4	8	0	5	1	0	0	0	0	0	0	0	0	44	[1C 3D 2A 2C 2D 2B 3C]	7	8
25	123457188	39	8	10	51	32	1	18	56	0	0	0	0	0	0	0	1	388	9	2	41	0	2	53	2	3	4	6	0	4	2	0	0	0	0	0	0	0	0	46	[3D 2A 2C 2D 2B 3C]	6	8
26	123457188	35	8	14	51	32	1	17	57	0	0	0	0	0	0	0	1	388	9	2	41	0	2	51	4	3	4	6	0	2	4	0	0	0	0	0	0	0	0	47	[3D 2A 2C 2D 2B 3C]	6	10
27	123457188	48	7	15	56	18	1	14	56	0	0	0	0	0	0	0	1	388	9	2	41	0	2	53	4	2	5	4	0	2	4	0	0	0	0	0	0	0	0	48	[2A 2C 2D 2B 3C]	5	9
28	123457188	48	5	16	57	18	1	13	57	0	0	0	0	0	0	0	1	388	10	2	41	0	2	52	5	1	6	4	0	2	4	0	0	0	0	0	0	0	0	49	[2A 2C 2D 2B 3C]	5	10
29	123457188	42	4	2	78	21	4	19	45	0	0	0	0	0	0	1	0	471	11	3	53	0	3	52	3	1	8	4	0	3	3	0	0	0	0	0	0	0	0	50	[2B 3C 3A 1A 1B]	5	7
30	123457188	38	7	3	78	21	3	16	49	0	0	0	0	0	0	1	0	471	11	3	53	0	3	52	3	1	8	4	0	3	3	0	0	0	0	0	0	0	0	51	[2B 3C 3A 1A 1B]	5	7
31	123457188	34	7	7	78	21	2	13	53	0	0	0	0	0	0	1	0	471	12	3	53	0	3	50	4	2	8	4	0	3	3	0	0	0	0	0	0	0	0	52	[2B 3C 3A 1A 1B]	5	9
32	123457188	27	8	5	68	24	3	15	64	0	0	0	0	0	0	1	1	490	13	4	56	0	4	45	7	2	8	6	0	2	4	0	0	0	0	0	0	0	0	54	[2B 3C 3A 1A 1B 1C]	6	9
33	123457188	23	10	7	68	24	1	15	66	0	0	0	0	0	0	1	1	490	13	4	56	0	4	45	7	1	9	6	0	2	4	0	0	0	0	0	0	0	0	54	[2B 3C 3A 1A 1B 1C]	6	9
34	123457188	18	3	5	64	29	3	17	74	0	0	0	0	0	0	2	1	509	13	5	60	0	5	44	4	3	9	7	1	2	4	0	0	0	0	0	0	0	0	54	[2B 3C 3A 1A 1B 1C 3D]	7	10
35	123457188	17	4	4	65	29	2	16	76	0	0	0	0	0	0	2	1	509	14	5	60	0	5	44	3	4	9	7	1	2	4	0	0	0	0	0	0	0	0	55	[2B 3C 3A 1A 1B 1C 3D]	7	9
36	123457188	20	4	2	100	26	1	11	49	0	0	0	0	0	0	2	1	544	14	5	60	0	5	44	3	4	13	7	0	2	1	0	0	0	0	0	0	0	0	55	[3A 1A 1B 1C 3D]	5	7
37	123457188	18	4	4	100	26	1	9	51	0	0	0	0	0	0	2	1	544	14	5	60	0	5	43	3	4	14	7	0	2	1	0	0	0	0	0	0	0	0	57	[3A 1A 1B 1C 3D]	5	7
38	123457188	16	5	4	101	26	1	9	51	0	0	0	0	0	0	2	1	544	15	5	60	0	5	43	3	4	14	7	0	2	1	0	0	0	0	0	0	0	0	57	[3A 1A 1B 1C 3D]	5	7
39	123457188	14	6	5	101	26	1	9	51	0	0	0	0	0	0	1	2	544	15	5	60	0	5	43	2	3	16	7	0	2	1	0	0	0	0	0	0	0	0	57	[3A 1A 1B 1C 3D]	5	7
40	123457188	14	3	7	102	26	1	8	52	0	0	0	0	0	0	1	2	544	15	5	60	0	5	43	0	4	17	7	0	1	2	0	0	0	0	0	0	0	0	57	[3A 1A 1B 1C 3D]	5	7
41	123457188	14	2	7	103	26	1	7	53	0	0	0	0	0	0	0	3	544	16	5	60	0	5	43	0	4	17	7	0	1	2	0	0	0	0	0	0	0	0	57	[3A 1A 1B 1C 3D]	5	7
42	123457188	14	2	4	105	26	1	7	53	0	0	0	0	0	0	1	3	563	17	6	60	0	6	43	0	3	18	7	0	1	2	0	0	0	0	0	0	0	0	57	[3A 1A 1B 1C 3D]	5	6
43	123457188	28	3	0	129	11	0	7	35	0	0	0	0	0	0	1	2	651	19	6	63	0	6	46	1	3	18	3	0	1	2	0	0	0	0	0	0	0	0	59	[1C 3D 3B]	3	5
44	123457188	28	2	1	129	11	0	6	36	0	0	0	0	0	0	1	2	651	19	6	63	0	6	46	0	4	18	3	0	1	2	0	0	0	0	0	0	0	0	59	[1C 3D 3B]	3	5
45	123457188	27	3	1	129	11	0	6	36	0	0	0	0	0	0	1	2	651	19	6	63	0	6	45	1	2	20	3	0	1	2	0	0	0	0	0	0	0	0	59	[1C 3D 3B]	3	5
46	123457188	29	3	2	144	8	0	5	23	0	0	0	0	0	0	1	1	651	19	6	63	0	6	46	1	3	20	1	0	1	2	0	0	0	0	0	0	0	0	60	[3D 3B]	2	4
47	123457188	28	3	2	145	8	0	5	23	0	0	0	0	0	0	1	1	651	19	6	63	0	6	45	2	3	20	1	0	0	3	0	0	0	0	0	0	0	0	62	[3D 3B]	2	4
48	123457188	33	2	3	158	3	0	0	16	0	0	0	0	0	0	1	0	670	20	6	63	0	6	46	2	3	21	0	0	0	2	0	0	0	0	0	0	0	0	62	[3B]	1	1
49	123457188	31	4	3	158	3	0	0	16	0	0	0	0	0	0	1	0	670	20	6	63	0	6	46	2	2	22	0	0	0	2	0	0	0	0	0	0	0	0	64	[3B]	1	1
50	123457188	29	4	4	159	3	0	0	16	0	0	0	0	0	0	1	0	724	21	6	63	0	6	46	1	2	23	0	0	0	2	0	0	0	0	0	0	0	0	65	[3B]	1	3
51	123457188	28	4	5	159	3	0	0	16	0	0	0	0	0	0	1	0	724	23	6	63	0	6	45	2	2	23	0	0	0	2	0	0	0	0	0	0	0	0	66	[3B]	1	3
52	123457188	26	5	5	160	3	0	0	16	0	0	0	0	0	0	1	0	724	23	6	63	0	6	44	2	3	23	0	0	0	2	0	0	0	0	0	0	0	0	68	[3B]	1	4
53	123457188	24	5	7	160	3	0	0	16	0	0	0	0	0	0	1	0	724	23	6	63	0	6	43	2	3	24	0	0	0	2	0	0	0	0	0	0	0	0	69	[3B]	1	5
54	123457188	20	8	8	160	3	0	0	16	0	0	0	0	0	0	1	0	724	24	6	63	0	6	42	3	3	24	0	0	0	2	0	0	0	0	0	0	0	0	70	[3B]	1	5
55	123457188	19	4	11	162	3	0	0	16	0	0	0	0	0	0	1	0	724	24	6	63	0	6	42	3	3	24	0	0	0	2	0	0	0	0	0	0	0	0	71	[3B]	1	6
56	123457188	17	5	10	165	3	0	0	16	0	0	0	0	0	0	0	0	724	24	6	63	0	6	42	2	4	24	0	0	0	2	0	0	0	0	0	0	0	0	73	[3B]	1	5
57	123457188	18	3	7	170	2	0	4	12	0	0	0	0	0	0	0	0	803	25	6	67	0	6	39	3	5	25	1	0	0	1	0	0	0	0	0	0	0	0	74	[1B]	1	6
58	123457188	16	4	7	171	2	0	4	12	0	0	0	0	0	0	0	0	803	26	6	67	0	6	38	1	7	26	1	0	0	1	0	0	0	0	0	0	0	0	74	[1B]	1	6
59	123457188	15	3	6	174	2	0	4	12	0	0	0	0	0	0	0	0	803	26	6	67	0	6	38	1	7	26	1	0	0	1	0	0	0	0	0	0	0	0	74	[1B]	1	6
60	123457188	12	6	4	176	2	0	2	14	0	0	0	0	0	0	0	0	803	26	6	67	0	6	37	2	5	28	1	0	0	1	0	0	0	0	0	0	0	0	75	[1B]	1	4
