day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456821	10	25	27	10	84	12	28	18	0	0	2	0	0	0	0	0	215	12	0	21	2	0	47	5	5	1	14	0	0	2	0	0	0	0	0	0	0	0	41	[1A 1C 2A 2B 3A 3D 1B 1D]	8	12
13	123456821	10	21	27	14	84	9	27	22	0	0	2	0	0	0	0	0	215	12	0	21	2	0	46	3	7	2	14	0	0	2	0	0	0	0	0	0	0	0	42	[1A 1C 2A 2B 3A 3D 1B 1D]	8	12
14	123456821	9	13	33	17	84	6	25	27	0	0	2	0	0	0	0	0	215	12	0	21	2	0	46	2	7	3	14	0	0	2	0	0	0	0	0	0	0	0	43	[1A 1C 2A 2B 3A 3D 1B 1D]	8	11
15	123456821	0	0	0	0	93	13	55	53	0	0	2	0	0	0	0	0	273	12	0	43	2	0	42	0	4	4	18	1	3	2	0	0	0	0	0	0	0	0	43	[1A 1C 2A 2B 3A 3D 1B 1D 2C 2D 3B 3C]	12	11
16	123456821	0	0	0	0	93	6	55	60	0	0	2	0	0	0	0	0	273	12	0	43	2	0	42	0	4	4	18	0	4	2	0	0	0	0	0	0	0	0	43	[1A 1C 2A 2B 3A 3D 1B 1D 2C 2D 3B 3C]	12	11
17	123456821	0	0	0	0	93	5	48	68	0	0	2	0	0	0	0	0	273	12	0	43	2	0	42	0	3	5	18	0	4	2	0	0	0	0	0	0	0	0	43	[1A 1C 2A 2B 3A 3D 1B 1D 2C 2D 3B 3C]	12	10
18	123456821	0	0	0	0	93	4	45	72	0	0	1	1	0	0	0	0	273	12	0	43	2	0	41	1	3	5	18	0	2	4	0	0	0	0	0	0	0	0	44	[1A 1C 2A 2B 3A 3D 1B 1D 2C 2D 3B 3C]	12	10
19	123456821	0	0	0	0	93	2	41	78	0	0	0	2	0	0	0	0	273	12	0	43	2	0	41	1	3	5	18	0	2	4	0	0	0	0	0	0	0	0	44	[1A 1C 2A 2B 3A 3D 1B 1D 2C 2D 3B 3C]	12	10
20	123456821	0	0	0	0	93	2	34	85	0	0	0	2	0	0	0	0	273	12	0	43	2	0	41	1	3	5	18	0	2	4	0	0	0	0	0	0	0	0	44	[1A 1C 2A 2B 3A 3D 1B 1D 2C 2D 3B 3C]	12	10
21	123456821	0	0	0	0	93	2	29	90	0	0	0	2	0	0	0	0	273	12	0	43	2	0	41	0	3	6	18	0	2	4	0	0	0	0	0	0	0	0	44	[1A 1C 2A 2B 3A 3D 1B 1D 2C 2D 3B 3C]	12	10
22	123456821	70	1	0	37	22	2	17	65	0	0	0	2	0	0	0	0	303	13	0	43	2	0	49	2	2	9	8	0	1	3	0	0	0	0	0	0	0	0	47	[1B 1D 2C 2D 3B 3C]	6	6
23	123456821	67	3	1	37	22	1	13	70	0	0	0	2	0	0	0	0	303	13	0	43	2	0	49	1	3	9	8	0	1	3	0	0	0	0	0	0	0	0	50	[1B 1D 2C 2D 3B 3C]	6	7
24	123456821	62	7	2	37	22	1	9	74	0	0	0	2	0	0	0	0	303	13	0	43	2	0	49	1	2	10	8	0	1	3	0	0	0	0	0	0	0	0	53	[1B 1D 2C 2D 3B 3C]	6	8
25	123456821	58	9	5	54	20	1	8	60	0	0	0	1	0	0	0	0	303	13	0	43	2	0	49	3	2	10	6	0	1	3	0	0	0	0	0	0	0	0	56	[1D 2C 2D 3B 3C]	5	8
26	123456821	62	15	5	62	9	0	7	56	0	0	0	0	0	0	0	0	303	13	0	43	2	0	50	3	3	10	4	0	1	3	0	0	0	0	0	0	0	0	58	[2C 2D 3B 3C]	4	8
27	123456821	61	9	11	63	9	0	5	58	0	0	0	0	0	0	0	0	303	14	0	43	2	0	50	3	3	10	4	0	1	3	0	0	0	0	0	0	0	0	59	[2C 2D 3B 3C]	4	9
28	123456821	59	8	13	64	9	0	4	59	0	0	0	0	0	0	0	0	303	15	0	43	2	0	50	2	4	10	4	0	1	3	0	0	0	0	0	0	0	0	61	[2C 2D 3B 3C]	4	8
29	123456821	47	8	4	102	16	2	11	26	0	0	0	0	0	0	0	0	420	15	0	51	2	0	49	2	4	13	4	0	1	1	0	0	0	0	0	0	0	0	61	[1C 2A 3A]	3	6
30	123456821	40	11	8	102	16	2	10	27	0	0	0	0	0	0	0	0	420	15	0	51	2	0	48	3	4	13	4	0	1	1	0	0	0	0	0	0	0	0	62	[1C 2A 3A]	3	7
31	123456821	37	11	11	102	16	1	9	29	0	0	0	0	0	0	0	0	420	15	0	51	2	0	47	2	6	13	4	0	1	1	0	0	0	0	0	0	0	0	63	[1C 2A 3A]	3	7
32	123456821	37	9	10	105	16	1	9	29	0	0	0	0	0	0	0	0	420	15	0	51	2	0	46	2	5	15	4	0	1	1	0	0	0	0	0	0	0	0	63	[1C 2A 3A]	3	7
33	123456821	30	11	15	105	16	1	8	30	0	0	0	0	0	0	0	0	420	16	0	51	2	0	45	2	6	15	4	0	1	1	0	0	0	0	0	0	0	0	64	[1C 2A 3A]	3	7
34	123456821	23	5	13	103	23	4	9	36	0	0	0	0	0	0	0	0	439	17	0	54	2	0	43	2	6	15	6	0	1	1	0	0	0	0	0	0	0	0	64	[1C 2A 3A 1A]	4	7
35	123456821	23	3	13	105	23	2	11	36	0	0	0	0	0	0	0	0	439	17	0	54	2	0	42	1	7	16	6	0	0	2	0	0	0	0	0	0	0	0	65	[1C 2A 3A 1A]	4	9
36	123456821	12	3	5	88	32	3	18	55	0	0	0	0	0	0	0	0	517	17	0	61	2	0	38	3	5	16	8	0	0	4	0	0	0	0	0	0	0	0	67	[1C 2A 3A 1A 2B 3D]	6	8
37	123456821	11	3	5	89	32	2	17	57	0	0	0	0	0	0	0	0	517	17	0	61	2	0	37	4	5	16	8	0	0	4	0	0	0	0	0	0	0	0	67	[1C 2A 3A 1A 2B 3D]	6	8
38	123456821	11	2	5	90	32	0	18	58	0	0	0	0	0	0	0	0	517	17	0	61	2	0	36	4	6	16	8	0	0	4	0	0	0	0	0	0	0	0	68	[1C 2A 3A 1A 2B 3D]	6	8
39	123456821	11	2	3	92	32	0	17	59	0	0	0	0	0	0	0	0	517	17	0	61	2	0	36	2	7	17	8	0	0	4	0	0	0	0	0	0	0	0	68	[1C 2A 3A 1A 2B 3D]	6	8
40	123456821	11	0	5	92	32	0	13	63	0	0	0	0	0	0	0	0	517	17	0	61	2	0	36	0	8	18	8	0	0	4	0	0	0	0	0	0	0	0	68	[1C 2A 3A 1A 2B 3D]	6	6
41	123456821	11	0	4	93	32	0	12	64	0	0	0	0	0	0	0	0	517	17	0	61	2	0	35	1	6	20	8	0	0	4	0	0	0	0	0	0	0	0	69	[1C 2A 3A 1A 2B 3D]	6	6
42	123456821	10	1	3	94	32	0	9	67	0	0	0	0	0	0	0	0	517	17	0	61	2	0	35	1	6	20	8	0	0	4	0	0	0	0	0	0	0	0	70	[1C 2A 3A 1A 2B 3D]	6	5
43	123456821	25	2	3	132	16	0	6	32	0	0	0	0	0	0	0	0	562	18	0	61	2	0	37	3	4	24	4	0	0	2	0	0	0	0	0	0	0	0	71	[1A 2B 3D]	3	4
44	123456821	21	6	3	132	16	0	4	34	0	0	0	0	0	0	0	0	562	18	0	61	2	0	37	3	4	24	4	0	0	2	0	0	0	0	0	0	0	0	72	[1A 2B 3D]	3	4
45	123456821	20	6	2	134	16	0	4	34	0	0	0	0	0	0	0	0	562	18	0	61	2	0	37	3	4	24	4	0	0	2	0	0	0	0	0	0	0	0	72	[1A 2B 3D]	3	5
46	123456821	19	6	2	135	16	0	4	34	0	0	0	0	0	0	0	0	562	18	0	61	2	0	37	2	4	25	4	0	0	2	0	0	0	0	0	0	0	0	72	[1A 2B 3D]	3	3
47	123456821	17	7	3	135	16	0	3	35	0	0	0	0	0	0	0	0	562	19	0	61	2	0	37	1	5	25	4	0	0	2	0	0	0	0	0	0	0	0	74	[1A 2B 3D]	3	4
48	123456821	24	6	3	147	9	0	3	24	0	0	0	0	0	0	0	0	562	20	0	61	2	0	39	0	6	25	2	0	0	2	0	0	0	0	0	0	0	0	74	[2B 3D]	2	5
49	123456821	23	5	3	149	9	0	2	25	0	0	0	0	0	0	0	0	562	20	0	61	2	0	39	0	4	27	2	0	0	2	0	0	0	0	0	0	0	0	75	[2B 3D]	2	5
50	123456821	31	6	2	176	0	0	1	0	0	0	0	0	0	0	0	0	660	20	0	63	2	0	41	0	2	30	0	0	1	0	0	0	0	0	0	0	0	0	76	[]	0	4
51	123456821	29	7	3	176	0	0	1	0	0	0	0	0	0	0	0	0	660	22	0	63	2	0	40	1	2	30	0	0	1	0	0	0	0	0	0	0	0	0	77	[]	0	5
52	123456821	24	4	4	165	4	1	2	11	0	0	0	0	0	0	1	0	679	25	1	64	2	1	38	1	2	30	2	0	1	0	0	0	0	0	0	0	0	0	77	[1A]	1	5
53	123456821	21	6	4	166	4	1	2	11	0	0	0	0	0	0	0	1	679	25	1	64	2	1	37	2	2	30	2	0	1	0	0	0	0	0	0	0	0	0	78	[1A]	1	6
54	123456821	20	4	7	166	4	1	2	11	0	0	0	0	0	0	0	1	679	26	1	64	2	1	37	1	3	30	2	0	1	0	0	0	0	0	0	0	0	0	78	[1A]	1	6
55	123456821	20	2	5	152	4	1	2	28	0	0	0	0	0	0	1	1	736	26	2	65	2	2	35	1	2	31	4	0	0	1	0	0	0	0	0	0	0	0	78	[1A 1D]	2	5
56	123456821	19	2	6	152	4	1	2	28	0	0	0	0	0	0	1	1	736	28	2	65	2	2	35	1	2	31	4	0	0	1	0	0	0	0	0	0	0	0	79	[1A 1D]	2	5
57	123456821	16	3	2	123	5	2	6	57	0	0	0	0	0	0	1	1	803	28	2	69	2	2	34	1	1	29	5	0	0	4	0	0	0	0	0	0	0	0	81	[1A 1D 3A 3B]	4	5
58	123456821	15	3	3	123	5	1	6	58	0	0	0	0	0	0	1	1	803	28	2	69	2	2	34	1	1	29	5	0	0	4	0	0	0	0	0	0	0	0	81	[1A 1D 3A 3B]	4	4
59	123456821	13	4	4	123	5	1	6	58	0	0	0	0	0	0	1	1	803	30	2	69	2	2	33	2	0	30	5	0	0	4	0	0	0	0	0	0	0	0	81	[1A 1D 3A 3B]	4	5
60	123456821	13	2	6	123	5	0	7	58	0	0	0	0	0	0	1	1	803	30	2	69	2	2	33	0	2	30	5	0	0	4	0	0	0	0	0	0	0	0	81	[1A 1D 3A 3B]	4	5
