day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457193	47	32	50	14	8	6	24	34	0	0	0	0	0	0	1	0	196	9	1	24	0	1	46	7	8	5	5	1	2	0	0	0	0	0	0	0	0	0	37	[1C 2D 3A 1D]	4	12
14	123457193	47	21	53	22	8	6	24	34	0	0	0	0	0	0	1	0	196	10	1	24	0	1	46	5	9	6	5	1	1	1	0	0	0	0	0	0	0	0	37	[1C 2D 3A 1D]	4	11
15	123457193	13	14	4	4	32	15	71	61	0	0	0	0	0	0	2	0	268	10	2	50	0	2	39	5	5	5	11	2	3	4	0	0	0	0	0	0	0	0	38	[1C 2D 3A 1D 2A 1A 1B 2C 3C 3D]	10	12
16	123457193	9	15	6	5	32	9	70	68	0	0	0	0	0	0	2	0	268	10	2	50	0	2	39	3	7	5	11	1	4	4	0	0	0	0	0	0	0	0	39	[1C 2D 3A 1D 2A 1A 1B 2C 3C 3D]	10	12
17	123457193	1	8	6	3	32	8	63	76	0	0	0	0	5	5	6	3	268	10	3	50	0	3	36	3	7	6	11	1	4	4	0	0	0	0	1	1	0	0	39	[1C 2D 3A 1D 2A 1A 1B 2C 3C 3D 3B]	11	12
18	123457193	1	7	6	4	32	6	60	81	0	0	0	0	5	2	8	4	268	10	3	50	0	3	34	5	6	7	11	1	4	4	0	0	0	0	1	1	0	0	39	[1C 2D 3A 1D 2A 1A 1B 2C 3C 3D 3B]	11	12
19	123457193	0	7	7	4	32	4	53	90	0	0	0	0	5	1	9	4	268	10	3	50	0	3	34	5	5	8	11	1	3	5	0	0	0	0	1	1	0	0	39	[1C 2D 3A 1D 2A 1A 1B 2C 3C 3D 3B]	11	12
20	123457193	0	5	8	5	32	3	46	98	0	0	0	0	5	1	7	6	268	10	3	50	0	3	34	3	6	9	11	1	3	5	0	0	0	0	1	1	0	0	39	[1C 2D 3A 1D 2A 1A 1B 2C 3C 3D 3B]	11	12
21	123457193	0	3	10	5	32	3	39	105	0	0	0	0	5	1	7	6	268	10	3	50	0	3	34	2	5	11	11	0	4	5	0	0	0	0	1	1	0	0	39	[1C 2D 3A 1D 2A 1A 1B 2C 3C 3D 3B]	11	12
22	123457193	8	0	0	46	24	4	35	79	0	0	1	0	5	1	5	8	302	11	3	60	1	3	38	1	3	14	7	0	4	5	0	0	0	0	1	1	0	0	39	[1D 2A 1A 1B 2C 3C 3D 3B 2B]	9	9
23	123457193	8	0	0	46	24	2	32	84	0	0	1	0	5	1	4	9	302	11	3	60	1	3	38	1	3	14	7	0	3	6	0	0	0	0	1	1	0	0	39	[1D 2A 1A 1B 2C 3C 3D 3B 2B]	9	9
24	123457193	8	0	0	46	24	0	29	89	0	0	1	0	5	0	4	10	302	12	3	60	1	3	38	0	4	14	7	0	3	6	0	0	0	0	1	0	1	0	39	[1D 2A 1A 1B 2C 3C 3D 3B 2B]	9	9
25	123457193	8	0	0	46	24	0	22	96	0	0	1	0	5	0	4	10	302	13	3	60	1	3	38	0	4	14	7	0	3	6	0	0	0	0	1	0	1	0	39	[1D 2A 1A 1B 2C 3C 3D 3B 2B]	9	9
26	123457193	8	0	0	64	24	0	17	84	0	0	1	0	5	0	2	11	302	13	3	60	1	3	37	1	4	16	7	0	3	4	0	0	0	0	1	0	1	0	40	[2A 1A 1B 2C 3C 3D 3B 2B]	8	8
27	123457193	8	0	0	64	24	0	13	88	0	0	1	0	5	0	2	11	302	13	3	60	1	3	37	1	4	16	7	0	3	4	0	0	0	0	1	0	1	0	40	[2A 1A 1B 2C 3C 3D 3B 2B]	8	6
28	123457193	8	0	0	64	24	0	12	89	0	0	1	0	5	0	2	11	302	13	3	60	1	3	37	1	2	18	7	0	2	5	0	0	0	0	1	0	1	0	40	[2A 1A 1B 2C 3C 3D 3B 2B]	8	6
29	123457193	31	1	0	148	0	0	7	11	0	0	1	0	5	0	2	10	352	15	3	60	1	3	42	2	2	24	1	0	1	0	0	0	0	0	1	0	1	0	42	[3B 2B]	2	2
30	123457193	31	0	1	148	0	0	5	13	0	0	0	1	5	0	2	10	352	16	3	60	1	3	42	2	2	24	1	0	1	0	0	0	0	0	1	0	1	0	42	[3B 2B]	2	3
31	123457193	35	1	1	161	0	0	4	13	0	0	0	1	0	0	0	0	352	16	3	60	1	3	43	2	2	25	1	0	1	0	0	0	0	0	0	0	0	0	42	[2B]	1	2
32	123457193	33	2	2	161	0	0	4	13	0	0	0	1	0	0	0	0	352	17	3	60	1	3	42	3	2	25	1	0	1	0	0	0	0	0	0	0	0	0	45	[2B]	1	3
33	123457193	32	3	2	161	0	0	4	13	0	0	0	1	0	0	0	0	352	17	3	60	1	3	42	2	2	26	1	0	1	0	0	0	0	0	0	0	0	0	46	[2B]	1	3
34	123457193	32	1	4	161	0	0	4	13	0	0	0	1	0	0	0	0	352	17	3	60	1	3	42	1	3	26	1	0	1	0	0	0	0	0	0	0	0	0	46	[2B]	1	5
35	123457193	32	1	3	162	0	0	4	13	0	0	0	1	0	0	0	0	352	17	3	60	1	3	42	1	3	26	1	0	1	0	0	0	0	0	0	0	0	0	46	[2B]	1	5
36	123457193	32	1	2	181	0	0	0	0	0	0	0	0	0	0	0	0	412	19	3	60	1	3	42	2	3	27	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
37	123457193	32	1	2	181	0	0	0	0	0	0	0	0	0	0	0	0	412	19	3	60	1	3	42	2	3	27	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
38	123457193	31	2	2	181	0	0	0	0	0	0	0	0	0	0	0	0	412	19	3	60	1	3	41	3	3	27	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
39	123457193	31	0	3	182	0	0	0	0	0	0	0	0	0	0	0	0	412	19	3	60	1	3	40	3	4	27	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
40	123457193	30	1	3	182	0	0	0	0	0	0	0	0	0	0	0	0	412	19	3	60	1	3	39	3	5	27	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
41	123457193	30	1	3	182	0	0	0	0	0	0	0	0	0	0	0	0	412	20	3	60	1	3	39	3	4	28	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
42	123457193	30	1	2	183	0	0	0	0	0	0	0	0	0	0	0	0	412	20	3	60	1	3	39	3	4	28	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
43	123457193	27	3	2	183	0	0	0	0	0	0	1	0	0	0	0	0	491	21	3	60	2	3	39	2	5	28	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
44	123457193	23	6	3	183	0	0	0	0	0	0	1	0	0	0	0	0	491	23	3	60	2	3	39	2	5	28	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	5
45	123457193	22	6	4	183	0	0	0	0	0	0	1	0	0	0	0	0	491	23	3	60	2	3	38	3	5	28	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	5
46	123457193	20	7	4	184	0	0	0	0	0	0	1	0	0	0	0	0	491	25	3	60	2	3	37	4	5	28	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	5
47	123457193	18	7	6	184	0	0	0	0	0	0	1	0	0	0	0	0	491	27	3	60	2	3	37	4	4	29	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	5
48	123457193	17	6	7	185	0	0	0	0	0	0	1	0	0	0	0	0	510	27	3	60	2	3	37	3	4	30	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
49	123457193	17	4	9	185	0	0	0	0	0	0	1	0	0	0	0	0	510	28	3	60	2	3	37	3	3	31	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	5
50	123457193	13	1	3	161	4	3	6	24	0	0	0	1	0	0	0	0	627	28	3	67	2	3	35	3	2	30	1	0	1	2	0	0	0	0	0	0	0	0	58	[2C 3D]	2	4
51	123457193	11	3	3	161	4	2	7	24	0	0	0	1	0	0	0	0	627	29	3	67	2	3	35	3	2	30	1	0	1	2	0	0	0	0	0	0	0	0	59	[2C 3D]	2	4
52	123457193	11	3	3	161	4	1	6	26	0	0	0	1	0	0	0	0	627	30	3	67	2	3	35	3	2	30	1	0	1	2	0	0	0	0	0	0	0	0	59	[2C 3D]	2	3
53	123457193	10	3	3	162	4	1	6	26	0	0	0	1	0	0	0	0	627	31	3	67	2	3	35	3	2	30	1	0	1	2	0	0	0	0	0	0	0	0	60	[2C 3D]	2	4
54	123457193	8	2	2	148	5	1	6	42	0	0	1	1	0	0	0	0	646	33	3	69	3	3	34	3	2	29	2	0	1	3	0	0	0	0	0	0	0	0	60	[2C 3D 3B]	3	5
55	123457193	7	3	2	148	5	1	6	42	0	0	1	1	0	0	0	0	665	33	3	69	3	3	34	3	1	30	2	0	1	3	0	0	0	0	0	0	0	0	61	[2C 3D 3B]	3	5
56	123457193	7	3	2	148	5	1	5	43	0	0	1	1	0	0	0	0	665	35	3	69	3	3	34	2	2	30	2	0	1	3	0	0	0	0	0	0	0	0	61	[2C 3D 3B]	3	5
57	123457193	6	2	1	133	5	0	8	60	0	0	1	0	0	0	0	0	747	35	3	72	3	3	32	3	2	29	3	0	1	4	0	0	0	0	0	0	0	0	63	[2C 3D 3B 3A]	4	6
58	123457193	5	3	1	133	5	0	7	61	0	0	1	0	0	0	0	0	747	36	3	72	3	3	32	3	1	30	3	0	1	4	0	0	0	0	0	0	0	0	63	[2C 3D 3B 3A]	4	6
59	123457193	5	1	3	133	5	0	6	62	0	0	1	0	0	0	0	0	747	38	3	72	3	3	31	2	3	30	3	0	1	4	0	0	0	0	0	0	0	0	64	[2C 3D 3B 3A]	4	7
60	123457193	5	1	1	135	5	0	6	62	0	0	1	0	0	0	0	0	747	39	3	72	3	3	31	2	3	30	3	0	1	4	0	0	0	0	0	0	0	0	64	[2C 3D 3B 3A]	4	5
