day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456910	0	0	0	0	121	4	20	70	0	0	0	0	0	0	1	0	244	1	1	37	0	1	37	2	5	6	20	0	1	3	0	0	0	0	0	0	0	0	46	[1A 1B 1C 2A 2B 2D 3A 3B 3C 2C 1D 3D]	12	9
21	123456910	0	0	0	0	121	4	18	72	0	0	0	0	0	0	1	0	244	1	1	37	0	1	37	2	4	7	20	0	1	3	0	0	0	0	0	0	0	0	46	[1A 1B 1C 2A 2B 2D 3A 3B 3C 2C 1D 3D]	12	7
22	123456910	106	0	0	56	15	3	11	24	0	0	0	0	0	0	1	0	289	1	1	37	0	1	53	1	3	11	4	0	0	2	0	0	0	0	0	0	0	0	46	[2C 1D 3D]	3	3
23	123456910	103	3	0	56	15	2	9	27	0	0	0	0	0	0	1	0	289	2	1	37	0	1	53	1	2	12	4	0	0	2	0	0	0	0	0	0	0	0	49	[2C 1D 3D]	3	3
24	123456910	98	7	1	56	15	1	9	28	0	0	0	0	0	0	1	0	289	2	1	37	0	1	53	1	2	12	4	0	0	2	0	0	0	0	0	0	0	0	51	[2C 1D 3D]	3	4
25	123456910	90	11	5	56	15	0	8	30	0	0	0	0	0	0	1	0	289	2	1	37	0	1	52	2	2	12	4	0	0	2	0	0	0	0	0	0	0	0	54	[2C 1D 3D]	3	7
26	123456910	81	17	8	56	15	0	6	32	0	0	0	0	0	0	1	0	289	2	1	37	0	1	51	2	3	12	4	0	0	2	0	0	0	0	0	0	0	0	56	[2C 1D 3D]	3	9
27	123456910	81	14	8	59	15	0	4	34	0	0	0	0	0	0	0	1	289	2	1	37	0	1	51	1	4	12	4	0	0	2	0	0	0	0	0	0	0	0	56	[2C 1D 3D]	3	8
28	123456910	80	10	13	59	15	0	3	35	0	0	0	0	0	0	0	1	289	2	1	37	0	1	51	1	4	12	4	0	0	2	0	0	0	0	0	0	0	0	57	[2C 1D 3D]	3	9
29	123456910	74	10	5	89	18	1	8	11	0	0	0	0	0	0	0	0	425	2	1	45	0	1	51	1	4	14	4	0	0	0	0	0	0	0	0	0	0	0	59	[1A 2D]	2	7
30	123456910	72	11	5	90	18	1	7	12	0	0	0	0	0	0	0	0	425	2	1	45	0	1	51	1	3	15	4	0	0	0	0	0	0	0	0	0	0	0	59	[1A 2D]	2	6
31	123456910	64	16	8	90	18	0	7	13	0	0	0	0	0	0	0	0	425	3	1	45	0	1	50	2	2	16	4	0	0	0	0	0	0	0	0	0	0	0	64	[1A 2D]	2	6
32	123456910	59	18	9	92	18	0	5	15	0	0	0	0	0	0	0	0	425	5	1	45	0	1	49	2	3	16	4	0	0	0	0	0	0	0	0	0	0	0	65	[1A 2D]	2	5
33	123456910	51	20	7	82	20	2	8	25	0	0	0	0	0	0	1	0	444	5	2	48	0	2	46	4	3	15	4	0	0	2	0	0	0	0	0	0	0	0	70	[1A 2D 1B]	3	6
34	123456910	44	10	9	80	27	5	9	31	0	0	0	0	0	0	1	0	482	5	2	50	0	2	45	1	5	15	5	1	0	2	0	0	0	0	0	0	0	0	70	[1A 2D 1B 2A]	4	8
35	123456910	43	5	12	83	27	4	7	34	0	0	0	0	0	0	1	0	482	7	2	50	0	2	45	1	4	16	5	0	1	2	0	0	0	0	0	0	0	0	71	[1A 2D 1B 2A]	4	8
36	123456910	23	5	3	58	42	5	19	60	0	0	0	0	0	0	0	1	559	7	2	59	0	2	40	1	3	16	10	0	1	3	0	0	0	0	0	0	0	0	73	[1A 2D 1B 2A 2B 3B 3C]	7	8
37	123456910	21	6	3	59	42	4	15	65	0	0	0	0	0	0	0	1	559	8	2	59	0	2	40	1	3	16	10	0	1	3	0	0	0	0	0	0	0	0	73	[1A 2D 1B 2A 2B 3B 3C]	7	8
38	123456910	19	8	2	60	42	4	11	69	0	0	0	0	0	0	0	1	559	10	2	59	0	2	40	1	3	16	10	0	1	3	0	0	0	0	0	0	0	0	73	[1A 2D 1B 2A 2B 3B 3C]	7	8
39	123456910	17	7	5	60	42	3	12	69	0	0	0	0	0	0	0	1	559	10	2	59	0	2	39	2	3	16	10	0	1	3	0	0	0	0	0	0	0	0	74	[1A 2D 1B 2A 2B 3B 3C]	7	8
40	123456910	16	8	5	60	42	3	11	70	0	0	0	0	0	0	0	1	559	10	2	59	0	2	39	1	4	16	10	0	1	3	0	0	0	0	0	0	0	0	74	[1A 2D 1B 2A 2B 3B 3C]	7	7
41	123456910	16	4	9	60	42	2	10	72	0	0	0	0	0	0	0	1	559	10	2	59	0	2	39	1	4	16	10	0	1	3	0	0	0	0	0	0	0	0	74	[1A 2D 1B 2A 2B 3B 3C]	7	9
42	123456910	16	1	11	61	42	1	10	73	0	0	0	0	0	0	0	1	559	10	2	59	0	2	39	1	4	16	10	0	0	4	0	0	0	0	0	0	0	0	74	[1A 2D 1B 2A 2B 3B 3C]	7	9
43	123456910	32	1	1	73	25	2	15	66	0	0	0	0	0	0	0	1	632	10	2	66	0	2	41	1	4	16	8	0	0	4	0	0	0	0	0	0	0	0	75	[1B 2A 2B 3B 3C 3A]	6	8
44	123456910	31	1	2	73	25	2	14	67	0	0	0	0	0	0	0	1	632	10	2	66	0	2	41	1	4	16	8	0	0	4	0	0	0	0	0	0	0	0	76	[1B 2A 2B 3B 3C 3A]	6	9
45	123456910	27	5	2	73	25	1	12	70	0	0	0	0	0	0	0	1	632	10	2	66	0	2	41	1	3	17	8	0	0	4	0	0	0	0	0	0	0	0	78	[1B 2A 2B 3B 3C 3A]	6	9
46	123456910	27	3	4	73	25	0	12	71	0	0	0	0	0	0	0	1	632	10	2	66	0	2	41	1	2	18	8	0	0	4	0	0	0	0	0	0	0	0	78	[1B 2A 2B 3B 3C 3A]	6	8
47	123456910	27	5	4	89	23	0	11	57	0	0	0	0	0	0	0	0	632	10	2	66	0	2	40	2	2	20	8	0	0	2	0	0	0	0	0	0	0	0	78	[2A 2B 3B 3C 3A]	5	7
48	123456910	33	2	2	88	17	1	6	66	0	0	0	0	0	0	1	0	651	10	3	70	0	3	40	1	1	22	8	0	1	1	0	0	0	0	0	0	0	0	78	[2B 3B 3C 3A 2C]	5	4
49	123456910	29	6	2	88	17	1	6	66	0	0	0	0	0	0	1	0	651	10	3	70	0	3	40	1	1	22	8	0	0	2	0	0	0	0	0	0	0	0	82	[2B 3B 3C 3A 2C]	5	4
50	123456910	41	7	3	128	2	0	4	30	0	0	0	0	0	0	1	0	700	10	3	70	0	3	45	0	2	23	3	0	0	1	0	0	0	0	0	0	0	0	82	[3A 2C]	2	5
51	123456910	39	6	4	130	2	0	4	30	0	0	0	0	0	0	1	0	700	10	3	70	0	3	44	1	1	24	3	0	0	1	0	0	0	0	0	0	0	0	83	[3A 2C]	2	4
52	123456910	36	7	6	130	2	0	4	30	0	0	0	0	0	0	1	0	700	11	3	70	0	3	42	3	1	24	3	0	0	1	0	0	0	0	0	0	0	0	85	[3A 2C]	2	6
53	123456910	33	8	6	132	2	0	3	31	0	0	0	0	0	0	1	0	700	11	3	70	0	3	42	3	1	24	3	0	0	1	0	0	0	0	0	0	0	0	85	[3A 2C]	2	5
54	123456910	30	10	7	132	2	0	2	32	0	0	0	0	0	0	1	0	700	11	3	70	0	3	41	3	2	24	3	0	0	1	0	0	0	0	0	0	0	0	86	[3A 2C]	2	5
55	123456910	29	8	10	132	2	0	1	33	0	0	0	0	0	0	1	0	700	12	3	70	0	3	41	3	2	24	3	0	0	1	0	0	0	0	0	0	0	0	87	[3A 2C]	2	5
56	123456910	29	7	9	134	2	0	1	33	0	0	0	0	0	0	1	0	700	13	3	70	0	3	41	2	3	24	3	0	0	1	0	0	0	0	0	0	0	0	87	[3A 2C]	2	6
57	123456910	22	10	6	141	3	0	6	27	0	0	0	0	0	0	0	1	793	13	3	76	0	3	41	2	3	24	3	0	0	1	0	0	0	0	0	0	0	0	89	[2C 3D]	2	6
58	123456910	15	13	10	141	3	0	6	27	0	0	0	0	0	0	0	1	793	13	3	76	0	3	39	3	4	24	3	0	0	1	0	0	0	0	0	0	0	0	90	[2C 3D]	2	6
59	123456910	10	12	16	141	3	0	6	27	0	0	0	0	0	0	0	1	793	13	3	76	0	3	37	5	3	25	3	0	0	1	0	0	0	0	0	0	0	0	91	[2C 3D]	2	6
60	123456910	10	7	18	144	3	0	6	27	0	0	0	0	0	0	0	1	793	14	3	76	0	3	37	4	4	25	3	0	0	1	0	0	0	0	0	0	0	0	91	[2C 3D]	2	7
