day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457218	41	4	3	60	19	3	18	67	0	0	0	0	0	0	0	1	345	8	1	58	1	1	40	3	4	15	5	1	1	5	0	0	0	0	0	0	0	0	51	[1B 1C 2B 3B 3C 2C]	6	9
26	123457218	42	6	4	74	15	3	12	60	0	0	0	0	0	0	0	0	345	9	1	58	1	1	40	4	4	16	4	1	1	4	0	0	0	0	0	0	0	0	52	[1C 2B 3B 3C 2C]	5	8
27	123457218	38	2	5	63	19	2	13	73	0	0	0	0	0	0	1	0	364	9	2	59	1	2	39	4	4	15	5	1	1	5	0	0	0	0	0	0	0	0	52	[1C 2B 3B 3C 2C 2D]	6	9
28	123457218	36	4	5	63	19	1	13	74	0	0	0	0	0	0	1	0	364	9	2	59	1	2	38	3	5	16	5	1	1	5	0	0	0	0	0	0	0	0	55	[1C 2B 3B 3C 2C 2D]	6	10
29	123457218	42	5	2	113	10	2	8	33	0	0	0	0	0	0	1	0	433	9	2	63	1	2	37	5	5	21	4	0	1	1	0	0	0	0	0	0	0	0	58	[2C 2D 1A]	3	6
30	123457218	42	4	2	114	10	1	9	33	0	0	0	0	0	0	0	1	433	9	2	63	1	2	36	5	5	22	4	0	1	1	0	0	0	0	0	0	0	0	58	[2C 2D 1A]	3	5
31	123457218	40	5	3	114	10	1	7	35	0	0	0	0	0	0	0	1	433	10	2	63	1	2	34	6	5	23	4	0	1	1	0	0	0	0	0	0	0	0	60	[2C 2D 1A]	3	6
32	123457218	37	7	4	114	10	1	6	36	0	0	0	0	0	0	0	1	433	10	2	63	1	2	34	4	6	24	4	0	1	1	0	0	0	0	0	0	0	0	60	[2C 2D 1A]	3	6
33	123457218	36	5	7	114	10	0	6	37	0	0	0	0	0	0	0	1	433	10	2	63	1	2	34	2	7	25	4	0	1	1	0	0	0	0	0	0	0	0	60	[2C 2D 1A]	3	6
34	123457218	36	3	9	114	10	0	5	38	0	0	0	0	0	0	0	1	433	10	2	63	1	2	34	2	7	25	4	0	1	1	0	0	0	0	0	0	0	0	60	[2C 2D 1A]	3	6
35	123457218	36	3	7	116	10	0	4	39	0	0	0	0	0	0	0	1	433	10	2	63	1	2	34	2	6	26	4	0	1	1	0	0	0	0	0	0	0	0	60	[2C 2D 1A]	3	6
36	123457218	34	7	5	134	8	0	2	25	0	0	0	0	0	0	0	1	483	10	2	63	1	2	35	0	7	28	3	0	0	1	0	0	0	0	0	0	0	0	61	[2D 1A]	2	4
37	123457218	33	6	7	134	8	0	2	25	0	0	0	0	0	0	0	1	483	10	2	63	1	2	35	0	6	29	3	0	0	1	0	0	0	0	0	0	0	0	61	[2D 1A]	2	4
38	123457218	30	7	8	135	8	0	1	26	0	0	0	0	0	0	0	1	483	10	2	63	1	2	35	0	5	30	3	0	0	1	0	0	0	0	0	0	0	0	62	[2D 1A]	2	4
39	123457218	26	8	11	135	8	0	1	26	0	0	0	0	0	0	0	1	483	10	2	63	1	2	35	0	5	30	3	0	0	1	0	0	0	0	0	0	0	0	62	[2D 1A]	2	5
40	123457218	22	10	12	136	8	0	1	26	0	0	0	0	0	0	0	1	483	12	2	63	1	2	34	1	4	31	3	0	0	1	0	0	0	0	0	0	0	0	64	[2D 1A]	2	6
41	123457218	25	8	13	152	4	0	1	13	0	0	0	0	0	0	0	0	483	12	2	63	1	2	35	1	4	32	2	0	0	0	0	0	0	0	0	0	0	0	65	[1A]	1	6
42	123457218	25	5	14	154	4	0	1	13	0	0	0	0	0	0	0	0	483	12	2	63	1	2	34	2	4	32	2	0	0	0	0	0	0	0	0	0	0	0	66	[1A]	1	7
43	123457218	26	5	12	155	0	0	2	16	0	0	0	0	0	0	0	0	562	12	2	65	1	2	33	2	3	34	2	0	0	0	0	0	0	0	0	0	0	0	67	[1D]	1	6
44	123457218	25	5	12	156	0	0	2	16	0	0	0	0	0	0	0	0	562	12	2	65	1	2	31	4	2	35	2	0	0	0	0	0	0	0	0	0	0	0	67	[1D]	1	6
45	123457218	24	2	7	147	0	1	8	26	0	0	0	0	0	0	1	0	581	12	3	72	1	3	31	2	3	34	2	0	1	1	0	0	0	0	0	0	0	0	67	[1D 3D]	2	6
46	123457218	22	2	5	133	1	0	10	41	0	0	0	0	0	0	2	0	600	14	4	74	1	4	30	2	3	33	3	0	1	2	0	0	0	0	0	0	0	0	68	[1D 3D 3A]	3	6
47	123457218	19	5	5	133	1	0	9	42	0	0	0	0	0	0	0	2	600	16	4	74	1	4	30	0	5	33	3	0	1	2	0	0	0	0	0	0	0	0	68	[1D 3D 3A]	3	6
48	123457218	18	5	5	134	1	0	9	42	0	0	0	0	0	0	0	2	600	18	4	74	1	4	30	0	5	33	3	0	1	2	0	0	0	0	0	0	0	0	69	[1D 3D 3A]	3	6
49	123457218	17	6	5	134	1	0	9	42	0	0	0	0	0	0	0	2	600	20	4	74	1	4	30	0	4	34	3	0	1	2	0	0	0	0	0	0	0	0	70	[1D 3D 3A]	3	6
50	123457218	15	5	5	119	2	0	8	60	0	0	0	0	0	0	0	2	664	20	4	77	1	4	30	0	3	33	3	0	2	3	0	0	0	0	0	0	0	0	70	[1D 3D 3A 1B]	4	7
51	123457218	13	7	5	119	2	0	8	60	0	0	0	0	0	0	0	2	664	20	4	77	1	4	29	1	3	33	3	0	2	3	0	0	0	0	0	0	0	0	70	[1D 3D 3A 1B]	4	7
52	123457218	13	6	6	119	2	0	7	61	0	0	0	0	0	0	0	2	664	21	4	77	1	4	27	2	4	33	3	0	2	3	0	0	0	0	0	0	0	0	71	[1D 3D 3A 1B]	4	7
53	123457218	13	4	7	120	2	0	6	62	0	0	0	0	0	0	0	2	664	22	4	77	1	4	25	4	3	34	3	0	1	4	0	0	0	0	0	0	0	0	72	[1D 3D 3A 1B]	4	7
54	123457218	13	3	8	120	2	0	5	63	0	0	0	0	0	0	0	2	664	22	4	77	1	4	25	4	3	34	3	0	1	4	0	0	0	0	0	0	0	0	72	[1D 3D 3A 1B]	4	7
55	123457218	13	3	6	122	2	0	4	64	0	0	0	0	0	0	0	2	664	22	4	77	1	4	25	4	2	35	3	0	0	5	0	0	0	0	0	0	0	0	72	[1D 3D 3A 1B]	4	5
56	123457218	12	3	7	122	2	0	4	64	0	0	0	0	0	0	0	2	664	23	4	77	1	4	25	2	4	35	3	0	0	5	0	0	0	0	0	0	0	0	73	[1D 3D 3A 1B]	4	6
57	123457218	12	3	4	125	2	0	7	61	0	0	0	0	0	0	0	2	728	24	4	80	1	4	26	1	6	33	1	0	0	7	0	0	0	0	0	0	0	0	73	[3D 3A 1B 2A]	4	6
58	123457218	11	3	5	125	2	0	6	62	0	0	0	0	0	0	0	2	728	24	4	80	1	4	24	3	6	33	1	0	0	7	0	0	0	0	0	0	0	0	73	[3D 3A 1B 2A]	4	6
59	123457218	10	3	6	143	2	0	2	49	0	0	0	0	0	0	0	1	728	24	4	80	1	4	24	0	9	35	1	0	0	5	0	0	0	0	0	0	0	0	73	[3A 1B 2A]	3	6
60	123457218	10	2	8	160	1	0	1	34	0	0	0	0	0	0	0	0	728	25	4	80	1	4	25	0	8	37	0	0	0	4	0	0	0	0	0	0	0	0	73	[1B 2A]	2	5
