day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457250	27	20	19	6	72	6	30	32	0	0	2	1	0	0	1	0	219	14	1	25	3	1	47	6	2	3	13	1	1	1	0	0	0	0	0	0	0	0	34	[1D 1A 3B 1C 2C 3A 3C 2B]	8	11
13	123457250	27	17	19	9	72	5	28	35	0	0	2	1	0	0	0	1	219	14	1	25	3	1	47	5	3	3	13	0	2	1	0	0	0	0	0	0	0	0	34	[1D 1A 3B 1C 2C 3A 3C 2B]	8	12
14	123457250	27	15	20	10	72	4	26	38	0	0	2	1	0	0	0	1	219	14	1	25	3	1	45	5	5	3	13	0	2	1	0	0	0	0	0	0	0	0	36	[1D 1A 3B 1C 2C 3A 3C 2B]	8	12
15	123457250	14	2	2	0	85	10	47	52	0	0	2	1	0	0	0	1	258	14	1	36	3	1	41	5	3	3	16	1	3	2	0	0	0	0	0	0	0	0	37	[1D 1A 3B 1C 2C 3A 3C 2B 1B 2A 2D]	11	12
16	123457250	12	4	1	1	85	6	43	60	0	0	2	1	0	0	0	1	258	14	1	36	3	1	41	4	4	3	16	1	3	2	0	0	0	0	0	0	0	0	38	[1D 1A 3B 1C 2C 3A 3C 2B 1B 2A 2D]	11	12
17	123457250	12	4	1	1	85	3	43	63	0	0	2	1	0	0	0	1	258	14	1	36	3	1	41	3	4	4	16	1	3	2	0	0	0	0	0	0	0	0	38	[1D 1A 3B 1C 2C 3A 3C 2B 1B 2A 2D]	11	12
18	123457250	11	5	1	1	85	1	39	69	0	0	2	1	0	0	0	1	258	14	1	36	3	1	41	1	4	6	16	1	3	2	0	0	0	0	0	0	0	0	39	[1D 1A 3B 1C 2C 3A 3C 2B 1B 2A 2D]	11	12
19	123457250	10	5	2	1	85	1	35	73	0	0	1	2	0	0	0	1	258	14	1	36	3	1	40	2	4	6	16	1	3	2	0	0	0	0	0	0	0	0	40	[1D 1A 3B 1C 2C 3A 3C 2B 1B 2A 2D]	11	12
20	123457250	23	3	4	6	72	1	29	75	0	0	0	2	0	0	0	1	258	14	1	36	3	1	41	0	6	7	15	1	2	2	0	0	0	0	0	0	0	0	40	[1A 3B 1C 2C 3A 3C 2B 1B 2A 2D]	10	11
21	123457250	23	2	4	25	72	1	19	68	0	0	0	1	0	0	0	1	258	14	1	36	3	1	43	0	6	7	13	0	3	2	0	0	0	0	0	0	0	0	40	[3B 1C 2C 3A 3C 2B 1B 2A 2D]	9	9
22	123457250	58	2	0	66	35	1	16	37	0	0	0	1	0	0	0	0	298	14	1	38	3	1	48	1	5	10	7	0	2	1	0	0	0	0	0	0	0	0	43	[2B 1B 2A 2D 3D]	5	4
23	123457250	57	2	1	66	35	0	14	40	0	0	0	1	0	0	0	0	298	14	1	38	3	1	48	1	5	10	7	0	1	2	0	0	0	0	0	0	0	0	44	[2B 1B 2A 2D 3D]	5	5
24	123457250	67	2	3	72	23	0	13	36	0	0	0	0	0	0	0	0	298	15	1	38	3	1	50	1	5	10	5	0	1	2	0	0	0	0	0	0	0	0	44	[1B 2A 2D 3D]	4	6
25	123457250	67	2	3	72	23	0	12	37	0	0	0	0	0	0	0	0	298	16	1	38	3	1	49	2	5	10	5	0	1	2	0	0	0	0	0	0	0	0	44	[1B 2A 2D 3D]	4	6
26	123457250	60	9	3	72	23	0	10	39	0	0	0	0	0	0	0	0	298	16	1	38	3	1	47	3	5	11	5	0	1	2	0	0	0	0	0	0	0	0	49	[1B 2A 2D 3D]	4	6
27	123457250	60	7	5	72	23	0	9	40	0	0	0	0	0	0	0	0	298	17	1	38	3	1	47	2	5	12	5	0	1	2	0	0	0	0	0	0	0	0	49	[1B 2A 2D 3D]	4	7
28	123457250	59	6	6	73	23	0	8	41	0	0	0	0	0	0	0	0	298	17	1	38	3	1	47	2	4	13	5	0	1	2	0	0	0	0	0	0	0	0	50	[1B 2A 2D 3D]	4	8
29	123457250	63	15	4	115	10	0	2	7	0	0	0	0	0	0	0	0	372	18	1	39	3	1	50	2	4	16	2	0	0	0	0	0	0	0	0	0	0	0	54	[3D]	1	5
30	123457250	56	15	11	115	10	0	2	7	0	0	0	0	0	0	0	0	372	18	1	39	3	1	50	1	4	17	2	0	0	0	0	0	0	0	0	0	0	0	55	[3D]	1	7
31	123457250	51	17	13	116	10	0	2	7	0	0	0	0	0	0	0	0	372	21	1	39	3	1	49	2	2	19	2	0	0	0	0	0	0	0	0	0	0	0	56	[3D]	1	7
32	123457250	41	21	18	117	10	0	2	7	0	0	0	0	0	0	0	0	372	22	1	39	3	1	48	3	2	19	2	0	0	0	0	0	0	0	0	0	0	0	57	[3D]	1	8
33	123457250	32	24	23	118	10	0	2	7	0	0	0	0	0	0	0	0	372	22	1	39	3	1	45	5	3	19	2	0	0	0	0	0	0	0	0	0	0	0	58	[3D]	1	9
34	123457250	31	18	27	121	10	0	2	7	0	0	0	0	0	0	0	0	391	22	1	39	3	1	45	4	4	19	2	0	0	0	0	0	0	0	0	0	0	0	59	[3D]	1	9
35	123457250	26	7	24	122	15	2	4	15	0	0	1	0	0	0	0	0	410	23	1	42	4	1	43	3	5	19	4	0	0	0	0	0	0	0	0	0	0	0	59	[3D 3B]	2	8
36	123457250	22	4	9	90	17	4	20	49	0	0	1	0	0	0	0	0	521	23	1	58	4	1	43	3	2	16	4	0	3	3	0	0	0	0	0	0	0	0	60	[3B 1C 1D 2B 3A]	5	7
37	123457250	18	6	10	91	17	2	19	52	0	0	1	0	0	0	0	0	521	24	1	58	4	1	42	4	2	16	4	0	3	3	0	0	0	0	0	0	0	0	60	[3B 1C 1D 2B 3A]	5	8
38	123457250	17	5	11	92	17	2	15	56	0	0	0	1	0	0	0	0	521	24	1	58	4	1	40	6	2	16	4	0	3	3	0	0	0	0	0	0	0	0	61	[3B 1C 1D 2B 3A]	5	8
39	123457250	14	4	5	85	17	1	13	59	0	0	0	1	3	1	2	11	521	25	2	58	4	2	38	4	4	16	4	0	2	4	0	0	0	0	1	1	0	0	62	[3B 1C 1D 2B 3A 2C]	6	9
40	123457250	13	4	5	86	17	1	12	60	0	0	0	1	3	1	1	12	521	25	2	58	4	2	38	4	4	16	4	0	1	5	0	0	0	0	1	0	1	0	63	[3B 1C 1D 2B 3A 2C]	6	9
41	123457250	13	4	4	87	17	1	10	62	0	0	0	1	3	1	1	12	521	26	2	58	4	2	38	3	5	16	4	0	1	5	0	0	0	0	1	0	0	1	63	[3B 1C 1D 2B 3A 2C]	6	8
42	123457250	13	4	3	88	17	1	10	62	0	0	0	1	3	1	1	12	521	26	2	58	4	2	38	3	5	16	4	0	1	5	0	0	0	0	1	0	0	1	63	[3B 1C 1D 2B 3A 2C]	6	8
43	123457250	13	4	2	89	17	0	9	64	0	0	0	1	3	1	1	12	551	26	2	58	4	2	36	5	4	17	4	0	1	5	0	0	0	0	1	0	0	1	64	[3B 1C 1D 2B 3A 2C]	6	7
44	123457250	12	2	5	89	17	0	8	65	0	0	0	1	3	0	2	12	551	26	2	58	4	2	35	5	5	17	4	0	1	5	0	0	0	0	1	0	0	1	66	[3B 1C 1D 2B 3A 2C]	6	7
45	123457250	11	1	6	90	17	0	7	66	0	0	0	1	3	0	2	12	551	26	2	58	4	2	35	5	4	18	4	0	1	5	0	0	0	0	1	0	0	1	66	[3B 1C 1D 2B 3A 2C]	6	8
46	123457250	10	2	5	91	17	0	7	66	0	0	0	1	3	0	2	12	551	26	2	58	4	2	35	2	7	18	4	0	1	5	0	0	0	0	1	0	0	1	66	[3B 1C 1D 2B 3A 2C]	6	8
47	123457250	9	3	4	92	17	0	6	67	0	0	0	1	3	0	2	12	551	27	2	58	4	2	35	2	7	18	4	0	1	5	0	0	0	0	1	0	0	1	67	[3B 1C 1D 2B 3A 2C]	6	8
48	123457250	9	2	5	92	17	0	5	68	0	0	0	1	3	0	1	13	551	27	2	58	4	2	34	3	7	18	4	0	1	5	0	0	0	0	1	0	0	1	68	[3B 1C 1D 2B 3A 2C]	6	8
49	123457250	14	2	5	105	12	0	4	57	0	0	0	0	3	0	0	14	551	27	2	58	4	2	35	4	6	19	2	0	1	5	0	0	0	0	1	0	0	1	69	[1C 1D 2B 3A 2C]	5	6
50	123457250	21	0	0	158	5	1	4	9	0	0	0	0	3	0	1	14	639	27	3	62	4	3	35	4	3	28	2	0	0	0	0	0	0	0	1	0	0	1	69	[2C 3D]	2	2
51	123457250	21	0	0	158	5	1	4	9	0	0	0	0	3	0	1	14	639	27	3	62	4	3	35	3	3	29	2	0	0	0	0	0	0	0	1	0	0	1	69	[2C 3D]	2	3
52	123457250	20	1	0	158	5	1	3	10	0	0	0	0	3	0	1	14	639	28	3	62	4	3	35	1	5	29	2	0	0	0	0	0	0	0	1	0	0	1	70	[2C 3D]	2	3
53	123457250	21	2	1	173	5	1	1	11	0	0	0	0	0	0	1	0	639	28	3	62	4	3	36	1	4	31	2	0	0	0	0	0	0	0	0	0	0	0	72	[3D]	1	4
54	123457250	21	1	1	174	5	0	2	11	0	0	0	0	0	0	1	0	639	28	3	62	4	3	36	0	3	33	2	0	0	0	0	0	0	0	0	0	0	0	72	[3D]	1	3
55	123457250	19	3	0	175	5	0	2	11	0	0	0	0	0	0	1	0	658	28	3	62	4	3	36	0	3	33	2	0	0	0	0	0	0	0	0	0	0	0	74	[3D]	1	2
56	123457250	19	1	2	175	5	0	2	11	0	0	0	0	0	0	1	0	658	29	3	62	4	3	36	0	2	34	2	0	0	0	0	0	0	0	0	0	0	0	74	[3D]	1	3
57	123457250	18	2	2	175	5	0	2	11	0	0	0	0	0	0	1	0	712	30	3	62	4	3	35	1	2	34	2	0	0	0	0	0	0	0	0	0	0	0	76	[3D]	1	3
58	123457250	18	1	2	176	5	0	1	12	0	0	0	0	0	0	1	0	712	31	3	62	4	3	35	1	2	34	2	0	0	0	0	0	0	0	0	0	0	0	76	[3D]	1	3
59	123457250	17	2	2	176	5	0	1	12	0	0	0	0	0	0	1	0	712	33	3	62	4	3	34	1	3	34	2	0	0	0	0	0	0	0	0	0	0	0	78	[3D]	1	3
60	123457250	15	2	3	177	5	0	1	12	0	0	0	0	0	0	1	0	712	35	3	62	4	3	34	1	2	35	2	0	0	0	0	0	0	0	0	0	0	0	78	[3D]	1	4
