day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457281	3	6	5	4	64	7	71	55	0	0	1	0	0	0	0	0	245	7	0	41	1	0	37	4	2	9	14	0	3	5	0	0	0	0	0	0	0	0	51	[1D 2B 3A 3B 3D 1C 1A 1B 2A 2C 3C]	11	12
17	123457281	1	6	6	5	64	4	67	62	0	0	1	0	0	0	0	0	245	7	0	41	1	0	37	3	3	9	14	0	2	6	0	0	0	0	0	0	0	0	51	[1D 2B 3A 3B 3D 1C 1A 1B 2A 2C 3C]	11	12
18	123457281	1	1	9	7	64	4	58	71	0	0	1	0	0	0	0	0	245	7	0	41	1	0	36	2	5	9	14	0	2	6	0	0	0	0	0	0	0	0	51	[1D 2B 3A 3B 3D 1C 1A 1B 2A 2C 3C]	11	12
19	123457281	0	2	8	8	64	2	56	75	0	0	1	0	0	0	0	0	245	7	0	41	1	0	36	1	5	10	14	0	2	6	0	0	0	0	0	0	0	0	52	[1D 2B 3A 3B 3D 1C 1A 1B 2A 2C 3C]	11	12
20	123457281	0	0	10	8	64	1	48	84	0	0	1	0	0	0	0	0	245	7	0	41	1	0	36	0	5	11	14	0	1	7	0	0	0	0	0	0	0	0	52	[1D 2B 3A 3B 3D 1C 1A 1B 2A 2C 3C]	11	11
21	123457281	0	0	7	11	64	1	41	91	0	0	1	0	0	0	0	0	245	7	0	41	1	0	36	0	4	12	14	0	0	8	0	0	0	0	0	0	0	0	52	[1D 2B 3A 3B 3D 1C 1A 1B 2A 2C 3C]	11	11
22	123457281	46	4	7	51	14	0	31	62	0	0	1	0	0	0	0	0	275	9	0	41	1	0	44	0	2	16	6	0	0	6	0	0	0	0	0	0	0	0	56	[1C 1A 1B 2A 2C 3C]	6	7
23	123457281	45	4	6	53	14	0	25	68	0	0	1	0	0	0	0	0	275	10	0	41	1	0	44	0	2	16	6	0	0	6	0	0	0	0	0	0	0	0	56	[1C 1A 1B 2A 2C 3C]	6	8
24	123457281	42	7	5	54	14	0	21	72	0	0	1	0	0	0	0	0	275	10	0	41	1	0	44	0	1	17	6	0	0	6	0	0	0	0	0	0	0	0	57	[1C 1A 1B 2A 2C 3C]	6	8
25	123457281	37	12	5	54	14	0	19	74	0	0	1	0	0	0	0	0	275	10	0	41	1	0	44	0	1	17	6	0	0	6	0	0	0	0	0	0	0	0	61	[1C 1A 1B 2A 2C 3C]	6	8
26	123457281	32	13	8	55	14	0	16	77	0	0	1	0	0	0	0	0	275	10	0	41	1	0	43	1	1	17	6	0	0	6	0	0	0	0	0	0	0	0	64	[1C 1A 1B 2A 2C 3C]	6	9
27	123457281	31	11	9	57	14	0	16	77	0	0	1	0	0	0	0	0	275	10	0	41	1	0	43	0	2	17	6	0	0	6	0	0	0	0	0	0	0	0	65	[1C 1A 1B 2A 2C 3C]	6	10
28	123457281	31	11	7	59	14	0	14	79	0	0	1	0	0	0	0	0	275	10	0	41	1	0	43	0	2	17	6	0	0	6	0	0	0	0	0	0	0	0	65	[1C 1A 1B 2A 2C 3C]	6	10
29	123457281	40	7	4	147	3	2	6	7	0	0	0	0	0	0	0	0	335	12	0	43	1	0	46	1	1	24	2	0	0	0	0	0	0	0	0	0	0	0	65	[3B]	1	4
30	123457281	38	6	6	148	3	2	6	7	0	0	0	0	0	0	0	0	335	13	0	43	1	0	46	1	1	24	2	0	0	0	0	0	0	0	0	0	0	0	66	[3B]	1	4
31	123457281	34	10	5	149	3	1	6	8	0	0	0	0	0	0	0	0	335	13	0	43	1	0	46	1	1	24	2	0	0	0	0	0	0	0	0	0	0	0	67	[3B]	1	4
32	123457281	33	6	8	151	3	0	6	9	0	0	0	0	0	0	0	0	335	14	0	43	1	0	44	3	1	24	2	0	0	0	0	0	0	0	0	0	0	0	69	[3B]	1	4
33	123457281	24	10	5	141	5	1	9	20	0	0	0	0	0	0	1	0	354	15	1	46	1	1	39	6	1	24	4	0	0	0	0	0	0	0	0	0	0	0	72	[3B 3D]	2	5
34	123457281	24	8	7	141	5	0	9	21	0	0	0	0	0	0	0	1	354	16	1	46	1	1	38	6	2	24	4	0	0	0	0	0	0	0	0	0	0	0	73	[3B 3D]	2	5
35	123457281	22	10	7	141	5	0	9	21	0	0	0	0	0	0	0	1	354	16	1	46	1	1	37	5	3	25	4	0	0	0	0	0	0	0	0	0	0	0	76	[3B 3D]	2	5
36	123457281	20	10	9	141	5	0	8	22	0	0	0	0	0	0	0	1	404	16	1	46	1	1	37	5	3	25	4	0	0	0	0	0	0	0	0	0	0	0	76	[3B 3D]	2	6
37	123457281	15	7	10	130	7	1	8	36	0	0	1	0	0	0	0	1	423	17	1	47	2	1	34	5	5	24	5	0	0	1	0	0	0	0	0	0	0	0	77	[3B 3D 3A]	3	7
38	123457281	13	8	7	134	7	1	8	36	0	0	1	0	0	0	0	1	423	17	1	47	2	1	33	4	6	25	5	0	0	1	0	0	0	0	0	0	0	0	78	[3B 3D 3A]	3	6
39	123457281	9	5	4	126	11	3	10	45	0	0	2	0	0	0	0	1	442	20	1	50	3	1	33	4	4	25	5	0	0	3	0	0	0	0	0	0	0	0	78	[3B 3D 3A 2B]	4	6
40	123457281	9	5	4	126	11	3	9	46	0	0	2	0	0	0	0	1	442	20	1	50	3	1	33	2	4	27	5	0	0	3	0	0	0	0	0	0	0	0	78	[3B 3D 3A 2B]	4	6
41	123457281	9	2	6	127	11	1	11	46	0	0	2	0	0	0	0	1	442	22	1	50	3	1	32	3	3	28	5	0	0	3	0	0	0	0	0	0	0	0	79	[3B 3D 3A 2B]	4	6
42	123457281	9	1	6	128	11	1	10	47	0	0	2	0	0	0	0	1	442	22	1	50	3	1	32	3	3	28	5	0	0	3	0	0	0	0	0	0	0	0	79	[3B 3D 3A 2B]	4	7
43	123457281	12	1	1	129	8	1	10	51	0	0	2	0	0	0	0	1	525	22	1	56	3	1	34	3	2	27	3	0	1	4	0	0	0	0	0	0	0	0	79	[3D 3A 2B 1D]	4	6
44	123457281	12	1	1	129	8	1	8	53	0	0	2	0	0	0	0	1	525	22	1	56	3	1	33	3	3	27	3	0	1	4	0	0	0	0	0	0	0	0	80	[3D 3A 2B 1D]	4	5
45	123457281	12	1	1	129	8	1	7	54	0	0	1	1	0	0	0	1	525	23	1	56	3	1	33	1	4	28	3	0	1	4	0	0	0	0	0	0	0	0	80	[3D 3A 2B 1D]	4	6
46	123457281	12	1	1	129	8	1	7	54	0	0	1	1	0	0	0	1	525	25	1	56	3	1	33	1	4	28	3	0	1	4	0	0	0	0	0	0	0	0	80	[3D 3A 2B 1D]	4	6
47	123457281	12	3	1	145	6	0	5	42	0	0	0	2	0	0	0	0	525	27	1	56	3	1	34	1	4	29	1	0	1	4	0	0	0	0	0	0	0	0	82	[3A 2B 1D]	3	5
48	123457281	8	0	0	136	10	2	4	54	0	0	0	2	0	0	0	0	544	27	1	57	3	1	33	0	4	29	2	0	2	4	0	0	0	0	0	0	0	0	82	[3A 2B 1D 1B]	4	3
49	123457281	7	1	0	136	10	2	4	54	0	0	0	2	0	0	0	0	544	27	1	57	3	1	33	0	3	30	2	0	2	4	0	0	0	0	0	0	0	0	83	[3A 2B 1D 1B]	4	3
50	123457281	7	1	0	136	10	2	4	54	0	0	0	2	0	0	0	0	584	27	1	57	3	1	33	0	3	30	2	0	1	5	0	0	0	0	0	0	0	0	83	[3A 2B 1D 1B]	4	3
51	123457281	8	2	0	152	8	2	4	39	0	0	0	1	0	0	0	0	584	27	1	57	3	1	34	0	3	31	1	0	1	4	0	0	0	0	0	0	0	0	83	[2B 1D 1B]	3	3
52	123457281	7	3	0	152	8	2	3	40	0	0	0	1	0	0	0	0	584	27	1	57	3	1	34	0	3	31	1	0	1	4	0	0	0	0	0	0	0	0	84	[2B 1D 1B]	3	3
53	123457281	10	2	2	166	4	1	2	29	0	0	0	0	0	0	0	0	584	27	1	57	3	1	33	1	3	33	1	0	1	2	0	0	0	0	0	0	0	0	84	[1D 1B]	2	4
54	123457281	9	2	3	166	4	1	1	30	0	0	0	0	0	0	0	0	584	28	1	57	3	1	32	2	3	33	1	0	1	2	0	0	0	0	0	0	0	0	84	[1D 1B]	2	5
55	123457281	9	2	2	167	4	1	1	30	0	0	0	0	0	0	0	0	584	28	1	57	3	1	32	2	3	33	1	0	1	2	0	0	0	0	0	0	0	0	84	[1D 1B]	2	4
56	123457281	9	1	3	167	4	1	1	30	0	0	0	0	0	0	0	0	584	31	1	57	3	1	32	1	4	33	1	0	1	2	0	0	0	0	0	0	0	0	84	[1D 1B]	2	5
57	123457281	8	2	0	168	4	0	5	29	0	0	0	0	0	0	0	0	696	31	1	61	3	1	31	1	3	35	2	0	1	1	0	0	0	0	0	0	0	0	84	[1B 3D]	2	4
58	123457281	7	2	1	168	4	0	5	29	0	0	0	0	0	0	0	0	696	31	1	61	3	1	30	1	3	36	2	0	1	1	0	0	0	0	0	0	0	0	85	[1B 3D]	2	5
59	123457281	5	3	2	168	4	0	4	30	0	0	0	0	0	0	0	0	696	31	1	61	3	1	30	1	3	36	2	0	1	1	0	0	0	0	0	0	0	0	87	[1B 3D]	2	5
60	123457281	5	2	3	168	4	0	3	31	0	0	0	0	0	0	0	0	696	32	1	61	3	1	30	1	1	38	2	0	1	1	0	0	0	0	0	0	0	0	87	[1B 3D]	2	5
