day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
45	123456860	7	0	0	119	18	2	7	61	0	0	0	2	0	0	0	0	519	22	3	73	4	3	30	1	1	32	3	0	0	7	0	0	0	0	0	0	0	0	72	[3B 1D 3D 1A 2A]	5	4
46	123456860	7	0	0	119	18	2	5	63	0	0	0	2	0	0	0	0	519	22	3	73	4	3	30	1	0	33	3	0	0	7	0	0	0	0	0	0	0	0	72	[3B 1D 3D 1A 2A]	5	3
47	123456860	7	0	0	119	18	2	4	64	0	0	0	2	0	0	0	0	519	22	3	73	4	3	30	1	0	33	3	0	0	7	0	0	0	0	0	0	0	0	72	[3B 1D 3D 1A 2A]	5	3
48	123456860	7	0	0	119	18	2	4	64	0	0	0	2	0	0	0	0	519	22	3	73	4	3	30	1	0	33	3	0	0	7	0	0	0	0	0	0	0	0	72	[3B 1D 3D 1A 2A]	5	3
49	123456860	7	0	0	119	18	1	4	65	0	0	0	2	0	0	0	0	519	22	3	73	4	3	30	1	0	33	3	0	0	7	0	0	0	0	0	0	0	0	72	[3B 1D 3D 1A 2A]	5	3
50	123456860	14	0	0	166	11	0	3	22	0	0	0	0	0	0	0	0	569	23	3	73	4	3	31	0	1	38	2	0	0	2	0	0	0	0	0	0	0	0	72	[1A 2A]	2	1
51	123456860	14	0	0	166	11	0	3	22	0	0	0	0	0	0	0	0	569	23	3	73	4	3	31	0	1	38	2	0	0	2	0	0	0	0	0	0	0	0	72	[1A 2A]	2	1
52	123456860	14	0	0	166	11	0	3	22	0	0	0	0	0	0	0	0	569	24	3	73	4	3	31	0	1	38	2	0	0	2	0	0	0	0	0	0	0	0	72	[1A 2A]	2	1
53	123456860	13	1	0	166	11	0	2	23	0	0	0	0	0	0	0	0	569	24	3	73	4	3	31	0	1	38	2	0	0	2	0	0	0	0	0	0	0	0	73	[1A 2A]	2	1
54	123456860	13	1	0	166	11	0	2	23	0	0	0	0	0	0	0	0	569	24	3	73	4	3	31	0	1	38	2	0	0	2	0	0	0	0	0	0	0	0	73	[1A 2A]	2	1
55	123456860	13	1	0	166	11	0	1	24	0	0	0	0	0	0	0	0	569	24	3	73	4	3	31	0	1	38	2	0	0	2	0	0	0	0	0	0	0	0	73	[1A 2A]	2	1
56	123456860	13	1	0	166	11	0	0	25	0	0	0	0	0	0	0	0	569	25	3	73	4	3	31	0	1	38	2	0	0	2	0	0	0	0	0	0	0	0	73	[1A 2A]	2	0
57	123456860	24	1	0	191	0	0	0	0	0	0	0	0	0	0	0	0	629	25	3	73	4	3	33	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
58	123456860	24	1	0	191	0	0	0	0	0	0	0	0	0	0	0	0	629	25	3	73	4	3	33	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
59	123456860	23	2	0	191	0	0	0	0	0	0	0	0	0	0	0	0	629	27	3	73	4	3	32	1	0	41	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
60	123456860	23	2	0	191	0	0	0	0	0	0	0	0	0	0	0	0	629	27	3	73	4	3	32	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
