day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457234	12	7	8	8	58	1	28	92	0	0	0	1	0	0	0	1	277	10	1	41	1	1	34	2	6	12	15	0	4	1	0	0	0	0	0	0	0	0	45	[1A 1D 2B 2C 3A 3B 3D 1B 2A 2D]	10	10
22	123457234	47	1	0	60	22	4	27	53	0	0	0	1	0	0	0	1	336	10	1	48	1	1	44	1	4	13	5	1	3	3	0	0	0	0	0	0	0	0	46	[3D 1B 2A 2D 1C 3C]	6	6
23	123457234	45	3	0	60	22	3	25	56	0	0	0	1	0	0	0	1	336	10	1	48	1	1	43	1	5	13	5	1	3	3	0	0	0	0	0	0	0	0	48	[3D 1B 2A 2D 1C 3C]	6	6
24	123457234	43	4	1	60	22	1	24	59	0	0	0	1	0	0	0	1	336	10	1	48	1	1	43	1	4	14	5	1	1	5	0	0	0	0	0	0	0	0	48	[3D 1B 2A 2D 1C 3C]	6	7
25	123457234	40	6	2	60	22	1	23	60	0	0	0	1	0	0	0	1	336	10	1	48	1	1	42	2	3	15	5	1	1	5	0	0	0	0	0	0	0	0	49	[3D 1B 2A 2D 1C 3C]	6	8
26	123457234	36	8	3	61	22	1	19	64	0	0	0	1	0	0	0	1	336	11	1	48	1	1	42	2	3	15	5	1	1	5	0	0	0	0	0	0	0	0	50	[3D 1B 2A 2D 1C 3C]	6	9
27	123457234	37	6	4	79	21	1	17	50	0	0	0	1	0	0	0	0	336	11	1	48	1	1	43	1	3	17	4	0	2	4	0	0	0	0	0	0	0	0	50	[1B 2A 2D 1C 3C]	5	8
28	123457234	35	6	6	79	21	0	16	52	0	0	0	1	0	0	0	0	336	11	1	48	1	1	41	3	2	18	4	0	0	6	0	0	0	0	0	0	0	0	54	[1B 2A 2D 1C 3C]	5	8
29	123457234	34	9	6	113	18	0	12	23	0	0	0	1	0	0	0	0	381	11	1	48	1	1	41	1	4	22	3	0	0	3	0	0	0	0	0	0	0	0	56	[2D 1C 3C]	3	7
30	123457234	26	13	9	114	18	0	10	25	0	0	0	1	0	0	0	0	381	11	1	48	1	1	40	1	5	22	3	0	0	3	0	0	0	0	0	0	0	0	58	[2D 1C 3C]	3	8
31	123457234	21	14	12	115	18	0	10	25	0	0	0	1	0	0	0	0	381	12	1	48	1	1	39	1	5	23	3	0	0	3	0	0	0	0	0	0	0	0	58	[2D 1C 3C]	3	9
32	123457234	24	14	14	127	12	0	3	21	0	0	0	0	0	0	1	0	400	12	2	48	1	2	39	3	5	23	1	0	0	3	0	0	0	0	0	0	0	0	58	[1C 3C]	2	8
33	123457234	19	15	14	131	12	0	3	21	0	0	0	0	0	0	1	0	400	12	2	48	1	2	38	2	7	23	1	0	0	3	0	0	0	0	0	0	0	0	59	[1C 3C]	2	8
34	123457234	19	13	13	134	12	0	3	21	0	0	0	0	0	0	1	0	400	12	2	48	1	2	38	0	8	24	1	0	0	3	0	0	0	0	0	0	0	0	59	[1C 3C]	2	8
35	123457234	19	9	16	135	12	0	3	21	0	0	0	0	0	0	1	0	400	12	2	48	1	2	38	0	6	26	1	0	0	3	0	0	0	0	0	0	0	0	59	[1C 3C]	2	9
36	123457234	24	4	1	131	6	4	15	29	0	0	0	0	0	0	1	1	512	12	3	55	1	3	36	0	4	28	3	0	1	2	0	0	0	0	0	0	0	0	60	[3B 1D 2B]	3	6
37	123457234	24	4	1	131	6	2	15	31	0	0	0	0	0	0	1	1	531	12	3	55	1	3	36	0	3	29	3	0	1	2	0	0	0	0	0	0	0	0	60	[3B 1D 2B]	3	6
38	123457234	24	3	2	131	6	1	15	32	0	0	0	0	0	0	1	1	531	12	3	55	1	3	34	2	2	30	3	0	0	3	0	0	0	0	0	0	0	0	61	[3B 1D 2B]	3	5
39	123457234	23	2	4	131	6	1	14	33	0	0	0	0	0	0	1	1	531	12	3	55	1	3	33	3	2	30	3	0	0	3	0	0	0	0	0	0	0	0	62	[3B 1D 2B]	3	6
40	123457234	22	2	4	132	6	1	13	34	0	0	0	0	0	0	1	1	531	13	3	55	1	3	33	3	2	30	3	0	0	3	0	0	0	0	0	0	0	0	63	[3B 1D 2B]	3	7
41	123457234	22	2	3	133	6	1	9	38	0	0	0	0	0	0	0	2	550	13	3	55	1	3	32	3	3	30	3	0	0	3	0	0	0	0	0	0	0	0	64	[3B 1D 2B]	3	6
42	123457234	22	2	2	134	6	0	9	39	0	0	0	0	0	0	0	2	550	13	3	55	1	3	32	1	5	30	3	0	0	3	0	0	0	0	0	0	0	0	64	[3B 1D 2B]	3	6
43	123457234	19	4	3	134	6	0	7	41	0	0	0	0	0	0	0	2	594	15	3	55	1	3	32	1	3	32	3	0	0	3	0	0	0	0	0	0	0	0	66	[3B 1D 2B]	3	6
44	123457234	14	8	4	134	6	0	5	43	0	0	0	0	0	0	0	2	594	15	3	55	1	3	32	0	3	33	3	0	0	3	0	0	0	0	0	0	0	0	67	[3B 1D 2B]	3	5
45	123457234	14	6	5	135	6	0	3	45	0	0	0	0	0	0	0	2	594	15	3	55	1	3	32	0	3	33	3	0	0	3	0	0	0	0	0	0	0	0	67	[3B 1D 2B]	3	5
46	123457234	13	5	7	136	6	0	3	45	0	0	0	0	0	0	0	1	594	15	3	55	1	3	31	1	3	33	3	0	0	3	0	0	0	0	0	0	0	0	68	[3B 1D 2B]	3	5
47	123457234	12	5	7	137	6	0	3	45	0	0	0	0	0	0	0	1	594	16	3	55	1	3	29	3	2	34	3	0	0	3	0	0	0	0	0	0	0	0	68	[3B 1D 2B]	3	5
48	123457234	12	0	3	128	6	4	6	55	0	0	0	0	0	0	1	1	613	16	4	58	1	4	28	2	3	33	4	0	0	4	0	0	0	0	0	0	0	0	68	[3B 1D 2B 1C]	4	5
49	123457234	12	0	2	129	6	4	5	56	0	0	0	0	0	0	1	1	613	16	4	58	1	4	28	1	2	35	4	0	0	4	0	0	0	0	0	0	0	0	68	[3B 1D 2B 1C]	4	5
50	123457234	18	0	2	178	0	2	3	12	0	0	0	0	0	0	0	1	668	16	4	58	1	4	31	1	2	38	1	0	0	1	0	0	0	0	0	0	0	0	68	[1C]	1	3
51	123457234	17	1	2	178	0	1	3	13	0	0	0	0	0	0	0	1	668	17	4	58	1	4	31	1	2	38	1	0	0	1	0	0	0	0	0	0	0	0	69	[1C]	1	3
52	123457234	16	2	2	178	0	1	2	14	0	0	0	0	0	0	0	1	668	17	4	58	1	4	31	0	3	38	1	0	0	1	0	0	0	0	0	0	0	0	69	[1C]	1	4
53	123457234	14	4	2	178	0	1	2	14	0	0	0	0	0	0	0	1	668	17	4	58	1	4	31	0	3	38	1	0	0	1	0	0	0	0	0	0	0	0	70	[1C]	1	4
54	123457234	13	4	3	178	0	0	1	16	0	0	0	0	0	0	0	1	668	18	4	58	1	4	31	0	3	38	1	0	0	1	0	0	0	0	0	0	0	0	71	[1C]	1	4
55	123457234	13	4	3	178	0	0	1	16	0	0	0	0	0	0	0	1	668	20	4	58	1	4	31	0	3	38	1	0	0	1	0	0	0	0	0	0	0	0	71	[1C]	1	4
56	123457234	13	3	3	179	0	0	1	16	0	0	0	0	0	0	0	1	668	21	4	58	1	4	31	0	3	38	1	0	0	1	0	0	0	0	0	0	0	0	71	[1C]	1	4
57	123457234	10	1	2	166	3	0	4	29	0	0	0	0	0	0	0	1	761	22	4	62	1	4	31	0	2	37	1	0	1	2	0	0	0	0	0	0	0	0	71	[1C 2D]	2	5
58	123457234	10	0	3	166	3	0	4	29	0	0	0	0	0	0	0	1	761	23	4	62	1	4	30	1	2	37	1	0	1	2	0	0	0	0	0	0	0	0	72	[1C 2D]	2	5
59	123457234	10	0	2	167	3	0	3	30	0	0	0	0	0	0	0	1	761	23	4	62	1	4	30	1	2	37	1	0	1	2	0	0	0	0	0	0	0	0	72	[1C 2D]	2	5
60	123457234	10	0	1	168	3	0	3	30	0	0	0	0	0	0	0	1	761	23	4	62	1	4	30	0	3	37	1	0	1	2	0	0	0	0	0	0	0	0	72	[1C 2D]	2	4
