day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457014	8	1	2	25	78	4	36	61	0	0	1	0	0	0	0	0	273	9	1	39	1	1	41	0	6	7	15	0	2	3	0	0	0	0	0	0	0	0	47	[1A 1B 2A 2C 2D 3C 1C 3A 3B 3D]	10	9
21	123457014	8	1	2	25	78	2	31	68	0	0	1	0	0	0	0	0	273	9	1	39	1	1	41	0	4	9	15	0	1	4	0	0	0	0	0	0	0	0	47	[1A 1B 2A 2C 2D 3C 1C 3A 3B 3D]	10	9
22	123457014	61	0	0	47	25	2	23	57	0	0	1	0	0	0	0	0	327	9	1	42	1	1	50	0	3	9	6	0	2	4	0	0	0	0	0	0	0	0	47	[3C 1C 3A 3B 3D 2B]	6	6
23	123457014	61	0	0	47	25	2	20	60	0	0	1	0	0	0	0	0	327	9	1	42	1	1	50	0	1	11	6	0	2	4	0	0	0	0	0	0	0	0	47	[3C 1C 3A 3B 3D 2B]	6	6
24	123457014	59	2	0	47	25	2	16	64	0	0	1	0	0	0	0	0	327	9	1	42	1	1	50	0	1	11	6	0	1	5	0	0	0	0	0	0	0	0	48	[3C 1C 3A 3B 3D 2B]	6	6
25	123457014	59	2	0	47	25	1	15	66	0	0	0	1	0	0	0	0	327	9	1	42	1	1	50	0	1	11	6	0	1	5	0	0	0	0	0	0	0	0	48	[3C 1C 3A 3B 3D 2B]	6	6
26	123457014	58	2	1	47	25	0	12	70	0	0	0	1	0	0	0	0	327	9	1	42	1	1	50	0	1	11	6	0	1	5	0	0	0	0	0	0	0	0	49	[3C 1C 3A 3B 3D 2B]	6	6
27	123457014	54	6	0	48	25	0	10	72	0	0	0	1	0	0	0	0	327	9	1	42	1	1	49	1	1	11	6	0	1	5	0	0	0	0	0	0	0	0	54	[3C 1C 3A 3B 3D 2B]	6	4
28	123457014	57	6	0	63	22	0	9	59	0	0	0	0	0	0	0	0	327	9	1	42	1	1	49	1	2	12	5	0	1	4	0	0	0	0	0	0	0	0	55	[1C 3A 3B 3D 2B]	5	4
29	123457014	77	6	1	114	1	0	0	17	0	0	0	0	0	0	0	0	382	11	1	42	1	1	53	0	2	17	1	0	0	1	0	0	0	0	0	0	0	0	56	[2B]	1	1
30	123457014	70	10	4	114	1	0	0	17	0	0	0	0	0	0	0	0	382	12	1	42	1	1	52	1	2	17	1	0	0	1	0	0	0	0	0	0	0	0	57	[2B]	1	4
31	123457014	62	15	6	115	1	0	0	17	0	0	0	0	0	0	0	0	382	12	1	42	1	1	52	1	2	17	1	0	0	1	0	0	0	0	0	0	0	0	60	[2B]	1	4
32	123457014	42	19	8	111	11	1	1	22	0	0	0	0	0	0	1	0	401	12	2	43	1	2	48	3	2	17	3	0	0	1	0	0	0	0	0	0	0	0	62	[2B 2A]	2	6
33	123457014	38	19	12	111	11	1	1	22	0	0	0	0	0	0	1	0	401	13	2	43	1	2	45	6	2	17	3	0	0	1	0	0	0	0	0	0	0	0	65	[2B 2A]	2	6
34	123457014	36	15	16	113	11	1	1	22	0	0	0	0	0	0	1	0	401	14	2	43	1	2	45	6	1	18	3	0	0	1	0	0	0	0	0	0	0	0	67	[2B 2A]	2	6
35	123457014	36	12	19	113	11	1	1	22	0	0	0	0	0	0	1	0	401	15	2	43	1	2	45	6	1	18	3	0	0	1	0	0	0	0	0	0	0	0	67	[2B 2A]	2	6
36	123457014	29	4	3	107	16	7	18	31	0	0	0	0	0	0	1	0	513	15	2	51	1	2	41	2	3	19	6	2	1	0	0	0	0	0	0	0	0	0	68	[2A 1D 2C 2D]	4	8
37	123457014	23	7	6	107	16	5	17	34	0	0	0	0	0	0	1	0	513	15	2	51	1	2	41	2	3	19	6	2	1	0	0	0	0	0	0	0	0	0	69	[2A 1D 2C 2D]	4	8
38	123457014	19	8	7	109	16	4	16	36	0	0	0	0	0	0	0	1	513	15	2	51	1	2	41	2	2	20	6	2	1	0	0	0	0	0	0	0	0	0	70	[2A 1D 2C 2D]	4	8
39	123457014	17	8	9	109	16	3	14	39	0	0	0	0	0	0	0	1	513	15	2	51	1	2	41	2	2	20	6	1	2	0	0	0	0	0	0	0	0	0	70	[2A 1D 2C 2D]	4	8
40	123457014	13	7	14	109	16	3	10	43	0	0	0	0	0	0	0	1	513	16	2	51	1	2	36	7	1	21	6	1	2	0	0	0	0	0	0	0	0	0	70	[2A 1D 2C 2D]	4	8
41	123457014	6	1	10	91	23	8	12	64	0	0	0	0	0	0	0	1	551	16	2	56	1	2	36	4	1	21	6	1	5	0	0	0	0	0	0	0	0	0	70	[2A 1D 2C 2D 1A 1C]	6	8
42	123457014	5	1	7	77	24	7	15	78	0	0	0	0	0	0	1	1	570	16	3	58	1	3	34	2	3	21	8	0	6	0	0	0	0	0	0	0	0	0	70	[2A 1D 2C 2D 1A 1C 1B]	7	8
43	123457014	4	0	0	68	25	4	23	90	0	0	0	0	0	0	1	1	614	16	3	64	1	3	32	1	4	21	10	0	5	1	0	0	0	0	0	0	0	0	70	[2A 1D 2C 2D 1A 1C 1B 3A]	8	8
44	123457014	4	0	0	68	25	2	21	94	0	0	0	0	0	0	1	1	614	16	3	64	1	3	32	1	3	22	10	0	5	1	0	0	0	0	0	0	0	0	70	[2A 1D 2C 2D 1A 1C 1B 3A]	8	7
45	123457014	4	0	0	68	25	1	18	98	0	0	0	0	0	0	1	1	614	16	3	64	1	3	32	1	3	22	10	0	5	1	0	0	0	0	0	0	0	0	70	[2A 1D 2C 2D 1A 1C 1B 3A]	8	6
46	123457014	13	1	0	76	15	1	15	94	0	0	0	0	0	0	1	0	614	17	3	64	1	3	34	1	3	22	8	0	5	1	0	0	0	0	0	0	0	0	71	[1D 2C 2D 1A 1C 1B 3A]	7	6
47	123457014	11	3	0	76	15	0	12	98	0	0	0	0	0	0	1	0	614	17	3	64	1	3	34	1	3	22	8	0	4	2	0	0	0	0	0	0	0	0	72	[1D 2C 2D 1A 1C 1B 3A]	7	6
48	123457014	11	1	2	76	15	0	11	99	0	0	0	0	0	0	1	0	614	17	3	64	1	3	32	3	3	22	8	0	3	3	0	0	0	0	0	0	0	0	74	[1D 2C 2D 1A 1C 1B 3A]	7	8
49	123457014	11	1	2	76	15	0	11	99	0	0	0	0	0	0	1	0	614	17	3	64	1	3	32	1	4	23	8	0	3	3	0	0	0	0	0	0	0	0	74	[1D 2C 2D 1A 1C 1B 3A]	7	8
50	123457014	16	2	0	107	9	0	6	75	0	0	0	0	0	0	1	0	692	17	3	67	1	3	36	1	2	25	4	0	2	4	0	0	0	0	0	0	0	0	74	[1A 1C 1B 3A 2B]	5	5
51	123457014	15	3	0	107	9	0	5	76	0	0	0	0	0	0	1	0	692	17	3	67	1	3	36	0	3	25	4	0	2	4	0	0	0	0	0	0	0	0	75	[1A 1C 1B 3A 2B]	5	4
52	123457014	14	3	1	107	9	0	5	76	0	0	0	0	0	0	1	0	692	17	3	67	1	3	36	0	2	26	4	0	2	4	0	0	0	0	0	0	0	0	75	[1A 1C 1B 3A 2B]	5	5
53	123457014	13	4	1	107	9	0	3	78	0	0	0	0	0	0	1	0	692	17	3	67	1	3	35	1	1	27	4	0	2	4	0	0	0	0	0	0	0	0	76	[1A 1C 1B 3A 2B]	5	4
54	123457014	11	4	3	107	9	0	3	78	0	0	0	0	0	0	1	0	692	20	3	67	1	3	35	1	1	27	4	0	2	4	0	0	0	0	0	0	0	0	77	[1A 1C 1B 3A 2B]	5	5
55	123457014	15	0	1	128	5	2	4	60	0	0	0	0	0	0	1	0	711	21	3	69	1	3	32	2	1	31	6	0	0	2	0	0	0	0	0	0	0	0	78	[1B 3A 2B 2A]	4	3
56	123457014	16	0	1	145	4	2	4	44	0	0	0	0	0	0	0	0	711	21	3	69	1	3	34	2	1	31	4	0	0	2	0	0	0	0	0	0	0	0	78	[3A 2B 2A]	3	2
57	123457014	17	0	0	162	3	1	5	28	0	0	0	0	0	0	0	0	780	22	3	70	1	3	36	2	1	31	2	0	0	2	0	0	0	0	0	0	0	0	78	[2B 2A]	2	2
58	123457014	17	0	0	162	3	1	4	29	0	0	0	0	0	0	0	0	780	23	3	70	1	3	36	2	1	31	2	0	0	2	0	0	0	0	0	0	0	0	78	[2B 2A]	2	2
59	123457014	17	0	0	162	3	1	4	29	0	0	0	0	0	0	0	0	780	23	3	70	1	3	36	1	2	31	2	0	0	2	0	0	0	0	0	0	0	0	78	[2B 2A]	2	2
60	123457014	17	0	0	162	3	1	3	30	0	0	0	0	0	0	0	0	780	23	3	70	1	3	36	1	2	31	2	0	0	2	0	0	0	0	0	0	0	0	78	[2B 2A]	2	1
