day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
37	123457061	25	16	7	130	1	1	8	26	0	0	0	0	0	0	2	0	590	15	6	63	1	6	33	1	6	30	0	0	1	3	0	0	0	0	0	0	0	0	58	[1B 3C]	2	9
38	123457061	19	16	13	130	1	0	8	27	0	0	0	0	0	0	2	0	590	15	6	63	1	6	30	3	7	30	0	0	1	3	0	0	0	0	0	0	0	0	59	[1B 3C]	2	9
39	123457061	13	14	12	121	4	3	10	36	0	0	0	0	0	0	3	0	609	15	7	65	1	7	27	3	7	31	2	0	0	4	0	0	0	0	0	0	0	0	60	[1B 3C 2A]	3	9
40	123457061	11	14	14	121	4	2	10	37	0	0	0	0	0	0	2	1	609	15	7	65	1	7	25	5	7	31	2	0	0	4	0	0	0	0	0	0	0	0	61	[1B 3C 2A]	3	9
41	123457061	7	10	11	115	8	5	12	45	0	0	0	0	0	0	2	1	647	16	7	67	1	7	23	4	7	32	4	0	0	4	0	0	0	0	0	0	0	0	61	[1B 3C 2A 1D]	4	8
42	123457061	7	10	11	115	8	3	13	46	0	0	0	0	0	0	2	1	647	16	7	67	1	7	23	1	8	34	4	0	0	4	0	0	0	0	0	0	0	0	61	[1B 3C 2A 1D]	4	8
43	123457061	7	4	7	125	7	6	16	41	0	0	0	0	0	0	2	1	710	17	7	74	1	7	23	1	6	36	4	0	1	3	0	0	0	0	0	0	0	0	61	[3C 2A 1D 2B]	4	7
44	123457061	5	6	7	125	7	4	15	44	0	0	0	0	0	0	2	1	710	18	7	74	1	7	22	2	4	38	4	0	1	3	0	0	0	0	0	0	0	0	61	[3C 2A 1D 2B]	4	7
45	123457061	5	6	7	125	7	0	14	49	0	0	0	0	0	0	1	2	710	18	7	74	1	7	21	3	4	38	4	0	1	3	0	0	0	0	0	0	0	0	61	[3C 2A 1D 2B]	4	6
46	123457061	4	4	8	127	7	0	14	49	0	0	0	0	0	0	1	2	710	18	7	74	1	7	20	4	4	38	4	0	1	3	0	0	0	0	0	0	0	0	62	[3C 2A 1D 2B]	4	6
47	123457061	4	2	1	118	7	2	20	58	0	0	0	0	0	0	2	2	729	19	8	80	1	8	20	3	5	36	4	0	1	5	0	0	0	0	0	0	0	0	62	[3C 2A 1D 2B 2C]	5	6
48	123457061	4	2	1	118	7	2	19	59	0	0	0	0	0	0	2	2	729	19	8	80	1	8	20	3	5	36	4	0	0	6	0	0	0	0	0	0	0	0	62	[3C 2A 1D 2B 2C]	5	6
49	123457061	4	1	2	118	7	2	17	61	0	0	0	0	0	0	2	2	729	20	8	80	1	8	20	2	6	36	4	0	0	6	0	0	0	0	0	0	0	0	62	[3C 2A 1D 2B 2C]	5	7
50	123457061	4	0	3	119	7	1	17	62	0	0	0	0	0	0	2	1	764	20	8	80	1	8	20	2	4	38	4	0	0	6	0	0	0	0	0	0	0	0	62	[3C 2A 1D 2B 2C]	5	8
51	123457061	4	0	3	137	7	1	14	48	0	0	0	0	0	0	2	0	764	20	8	80	1	8	20	2	2	42	4	0	0	4	0	0	0	0	0	0	0	0	62	[2A 1D 2B 2C]	4	7
52	123457061	4	0	3	137	7	1	12	50	0	0	0	0	0	0	2	0	764	20	8	80	1	8	20	2	2	42	4	0	0	4	0	0	0	0	0	0	0	0	62	[2A 1D 2B 2C]	4	7
53	123457061	7	0	2	153	4	1	12	36	0	0	0	0	0	0	1	0	764	20	8	80	1	8	22	1	3	42	2	0	0	4	0	0	0	0	0	0	0	0	62	[1D 2B 2C]	3	6
54	123457061	7	0	0	155	4	1	11	37	0	0	0	0	0	0	1	0	764	21	8	80	1	8	21	2	3	42	2	0	0	4	0	0	0	0	0	0	0	0	63	[1D 2B 2C]	3	5
55	123457061	11	0	0	169	0	1	7	27	0	0	0	0	0	0	1	0	764	22	8	80	1	8	23	2	2	43	0	0	0	4	0	0	0	0	0	0	0	0	63	[2B 2C]	2	3
56	123457061	10	1	0	169	0	1	6	28	0	0	0	0	0	0	1	0	764	23	8	80	1	8	23	2	1	44	0	0	0	4	0	0	0	0	0	0	0	0	64	[2B 2C]	2	3
57	123457061	10	1	0	187	0	1	1	15	0	0	0	0	0	0	1	0	819	23	8	80	1	8	23	1	2	46	0	0	0	2	0	0	0	0	0	0	0	0	64	[2C]	1	2
58	123457061	10	0	1	187	0	1	1	15	0	0	0	0	0	0	1	0	819	24	8	80	1	8	23	1	2	46	0	0	0	2	0	0	0	0	0	0	0	0	64	[2C]	1	2
59	123457061	10	0	1	187	0	1	1	15	0	0	0	0	0	0	1	0	819	25	8	80	1	8	23	0	2	47	0	0	0	2	0	0	0	0	0	0	0	0	64	[2C]	1	2
60	123457061	10	0	1	187	0	0	2	15	0	0	0	0	0	0	1	0	819	26	8	80	1	8	23	0	1	48	0	0	0	2	0	0	0	0	0	0	0	0	64	[2C]	1	2
