day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456925	51	9	8	3	73	4	37	28	0	0	1	0	0	0	2	0	243	4	2	26	1	2	51	3	1	3	15	1	0	0	0	0	0	0	0	0	0	0	35	[1B 2C 1A 1C 1D 2D 3A 3B]	8	11
11	123456925	44	12	11	4	73	2	33	34	0	0	1	0	0	0	2	0	243	4	2	26	1	2	49	4	2	3	15	1	0	0	0	0	0	0	0	0	0	0	36	[1B 2C 1A 1C 1D 2D 3A 3B]	8	12
12	123456925	22	18	10	4	86	2	27	44	0	0	1	0	0	0	1	1	262	4	2	27	1	2	46	5	2	3	16	2	0	0	0	0	0	0	0	0	0	0	37	[1B 2C 1A 1C 1D 2D 3A 3B 2A]	9	11
13	123456925	11	13	7	5	97	3	29	47	0	0	1	1	0	0	1	1	281	6	2	30	2	2	45	4	2	3	17	3	0	0	0	0	0	0	0	0	0	0	37	[1B 2C 1A 1C 1D 2D 3A 3B 2A 2B]	10	11
14	123456925	11	8	11	6	97	2	27	50	0	0	1	1	0	0	1	1	281	6	2	30	2	2	44	4	2	4	17	1	2	0	0	0	0	0	0	0	0	0	38	[1B 2C 1A 1C 1D 2D 3A 3B 2A 2B]	10	11
15	123456925	6	8	3	1	98	5	32	59	0	0	1	1	0	0	1	1	291	6	2	32	2	2	43	2	2	5	17	2	3	0	0	0	0	0	0	0	0	0	38	[1B 2C 1A 1C 1D 2D 3A 3B 2A 2B 3D]	11	11
16	123456925	3	8	6	1	98	5	28	63	0	0	1	1	0	0	1	1	291	6	2	32	2	2	42	3	2	5	17	1	4	0	0	0	0	0	0	0	0	0	39	[1B 2C 1A 1C 1D 2D 3A 3B 2A 2B 3D]	11	11
17	123456925	2	7	7	2	98	3	26	67	0	0	1	1	0	0	1	1	291	6	2	32	2	2	42	1	4	5	17	0	5	0	0	0	0	0	0	0	0	0	39	[1B 2C 1A 1C 1D 2D 3A 3B 2A 2B 3D]	11	11
18	123456925	2	4	9	3	98	2	26	68	0	0	1	1	0	0	1	1	291	6	2	32	2	2	40	3	4	5	17	0	5	0	0	0	0	0	0	0	0	0	39	[1B 2C 1A 1C 1D 2D 3A 3B 2A 2B 3D]	11	11
19	123456925	0	5	8	5	98	1	22	73	0	0	1	1	0	0	1	1	291	6	2	32	2	2	40	2	5	5	17	0	5	0	0	0	0	0	0	0	0	0	39	[1B 2C 1A 1C 1D 2D 3A 3B 2A 2B 3D]	11	11
20	123456925	8	4	8	16	90	1	20	66	0	0	1	0	0	0	0	2	291	6	2	32	2	2	42	2	5	5	15	0	3	2	0	0	0	0	0	0	0	0	39	[2C 1A 1C 1D 2D 3A 3B 2A 2B 3D]	10	10
21	123456925	23	3	9	19	75	1	18	66	0	0	1	0	0	0	0	1	291	6	2	32	2	2	44	2	5	5	13	0	3	2	0	0	0	0	0	0	0	0	39	[1A 1C 1D 2D 3A 3B 2A 2B 3D]	9	10
22	123456925	69	4	0	71	25	2	18	25	0	0	1	0	0	0	0	1	336	6	2	34	2	2	54	1	5	6	2	1	2	3	0	0	0	0	0	0	0	0	43	[2A 2B 3D 3C]	4	4
23	123456925	66	6	1	71	25	2	16	27	0	0	1	0	0	0	0	1	336	6	2	34	2	2	54	1	5	6	2	1	2	3	0	0	0	0	0	0	0	0	45	[2A 2B 3D 3C]	4	5
24	123456925	61	10	2	71	25	1	11	33	0	0	0	1	0	0	0	1	336	6	2	34	2	2	53	1	6	6	2	0	3	3	0	0	0	0	0	0	0	0	48	[2A 2B 3D 3C]	4	5
25	123456925	55	11	6	72	25	1	10	34	0	0	0	1	0	0	0	1	336	6	2	34	2	2	50	4	5	7	2	0	1	5	0	0	0	0	0	0	0	0	50	[2A 2B 3D 3C]	4	8
26	123456925	58	17	9	78	12	1	9	31	0	0	0	1	0	0	0	0	336	6	2	34	2	2	49	4	6	9	1	0	0	5	0	0	0	0	0	0	0	0	53	[2B 3D 3C]	3	7
27	123456925	67	13	15	85	1	1	8	26	0	0	0	0	0	0	0	0	336	6	2	34	2	2	49	5	6	10	0	0	0	4	0	0	0	0	0	0	0	0	56	[3D 3C]	2	8
28	123456925	59	6	12	85	6	6	10	31	0	0	1	0	0	0	0	0	355	7	2	38	3	2	48	3	7	10	1	0	1	4	0	0	0	0	0	0	0	0	59	[3D 3C 1D]	3	8
29	123456925	37	4	3	81	26	5	22	37	0	0	1	0	0	0	0	0	443	8	2	46	3	2	43	1	8	12	6	0	1	3	0	0	0	0	0	0	0	0	61	[3C 1D 1A 2C 3B]	5	9
30	123456925	33	6	5	81	26	4	21	39	0	0	1	0	0	0	0	0	443	8	2	46	3	2	42	1	9	12	6	0	1	3	0	0	0	0	0	0	0	0	62	[3C 1D 1A 2C 3B]	5	10
31	123456925	26	12	4	83	26	1	22	41	0	0	0	1	0	0	0	0	443	8	2	46	3	2	42	1	9	12	6	0	1	3	0	0	0	0	0	0	0	0	63	[3C 1D 1A 2C 3B]	5	9
32	123456925	23	12	7	83	26	1	19	44	0	0	0	1	0	0	0	0	443	9	2	46	3	2	41	2	9	12	6	0	1	3	0	0	0	0	0	0	0	0	64	[3C 1D 1A 2C 3B]	5	9
33	123456925	17	12	11	85	26	0	16	48	0	0	0	1	0	0	0	0	443	9	2	46	3	2	40	3	8	13	6	0	1	3	0	0	0	0	0	0	0	0	65	[3C 1D 1A 2C 3B]	5	10
34	123456925	16	8	11	73	27	1	15	64	0	0	0	1	0	0	0	0	462	9	2	47	3	2	39	2	9	12	7	0	1	4	0	0	0	0	0	0	0	0	65	[3C 1D 1A 2C 3B 1C]	6	10
35	123456925	16	5	13	74	27	1	11	68	0	0	0	1	0	0	0	0	462	9	2	47	3	2	39	1	9	13	7	0	0	5	0	0	0	0	0	0	0	0	65	[3C 1D 1A 2C 3B 1C]	6	10
36	123456925	10	6	8	84	31	2	12	62	0	0	0	1	0	0	0	0	497	9	2	51	3	2	37	2	9	14	8	0	0	4	0	0	0	0	0	0	0	0	65	[1D 1A 2C 3B 1C 2A]	6	8
37	123456925	9	6	9	84	31	2	11	63	0	0	0	1	0	0	0	0	497	10	2	51	3	2	35	3	9	15	8	0	0	4	0	0	0	0	0	0	0	0	66	[1D 1A 2C 3B 1C 2A]	6	8
38	123456925	8	5	11	84	31	1	9	66	0	0	0	1	0	0	0	0	497	11	2	51	3	2	32	6	7	17	8	0	0	4	0	0	0	0	0	0	0	0	67	[1D 1A 2C 3B 1C 2A]	6	8
39	123456925	8	4	12	84	31	1	6	69	0	0	0	1	0	0	0	0	497	11	2	51	3	2	31	4	9	18	8	0	0	4	0	0	0	0	0	0	0	0	67	[1D 1A 2C 3B 1C 2A]	6	7
40	123456925	7	4	12	85	31	1	5	70	0	0	0	1	0	0	0	0	497	11	2	51	3	2	29	5	9	19	8	0	0	4	0	0	0	0	0	0	0	0	69	[1D 1A 2C 3B 1C 2A]	6	7
41	123456925	7	3	12	86	31	1	2	73	0	0	0	1	0	0	0	0	497	12	2	51	3	2	29	4	7	22	8	0	0	4	0	0	0	0	0	0	0	0	69	[1D 1A 2C 3B 1C 2A]	6	5
42	123456925	11	4	11	100	26	1	1	62	0	0	0	0	0	0	0	0	497	12	2	51	3	2	30	4	6	24	7	0	0	3	0	0	0	0	0	0	0	0	70	[1A 2C 3B 1C 2A]	5	4
43	123456925	26	5	4	108	8	1	6	57	0	0	0	0	0	0	1	0	599	14	3	60	3	3	34	2	4	26	3	0	3	2	0	0	0	0	0	0	0	0	72	[1C 2A 3A 1B]	4	4
44	123456925	25	4	6	108	8	1	6	57	0	0	0	0	0	0	1	0	599	15	3	60	3	3	33	2	4	27	3	0	2	3	0	0	0	0	0	0	0	0	74	[1C 2A 3A 1B]	4	6
45	123456925	22	5	7	109	8	0	6	58	0	0	0	0	0	0	1	0	599	17	3	60	3	3	33	1	5	27	3	0	2	3	0	0	0	0	0	0	0	0	75	[1C 2A 3A 1B]	4	8
46	123456925	21	4	9	109	8	0	6	58	0	0	0	0	0	0	1	0	599	18	3	60	3	3	30	4	5	27	3	0	1	4	0	0	0	0	0	0	0	0	75	[1C 2A 3A 1B]	4	8
47	123456925	21	4	8	110	8	0	5	59	0	0	0	0	0	0	1	0	599	19	3	60	3	3	29	3	7	27	3	0	1	4	0	0	0	0	0	0	0	0	75	[1C 2A 3A 1B]	4	6
48	123456925	20	3	7	114	9	1	5	56	0	0	0	0	0	0	1	0	618	19	3	61	3	3	30	0	8	28	2	0	2	4	0	0	0	0	0	0	0	0	75	[2A 3A 1B 1D]	4	6
49	123456925	20	0	9	115	9	1	4	57	0	0	0	0	0	0	1	0	618	19	3	61	3	3	30	0	8	28	2	0	2	4	0	0	0	0	0	0	0	0	75	[2A 3A 1B 1D]	4	8
50	123456925	22	2	5	115	5	1	8	57	0	0	0	0	0	0	1	0	682	20	3	66	3	3	30	1	6	29	1	0	2	5	0	0	0	0	0	0	0	0	75	[3A 1B 1D 2B]	4	8
51	123456925	21	2	5	116	5	1	8	57	0	0	0	0	0	0	0	1	682	21	3	66	3	3	29	1	6	30	1	0	1	6	0	0	0	0	0	0	0	0	76	[3A 1B 1D 2B]	4	8
52	123456925	18	4	6	116	5	0	7	59	0	0	0	0	0	0	0	1	682	21	3	66	3	3	28	1	7	30	1	0	1	6	0	0	0	0	0	0	0	0	76	[3A 1B 1D 2B]	4	8
53	123456925	14	4	10	116	5	0	6	60	0	0	0	0	0	0	0	1	682	21	3	66	3	3	27	2	6	31	1	0	1	6	0	0	0	0	0	0	0	0	76	[3A 1B 1D 2B]	4	8
54	123456925	14	1	10	119	5	0	6	60	0	0	0	0	0	0	0	1	682	22	3	66	3	3	26	3	6	31	1	0	1	6	0	0	0	0	0	0	0	0	76	[3A 1B 1D 2B]	4	7
55	123456925	14	1	10	119	5	0	5	61	0	0	0	0	0	0	0	1	682	22	3	66	3	3	26	2	6	32	1	0	1	6	0	0	0	0	0	0	0	0	76	[3A 1B 1D 2B]	4	7
56	123456925	8	1	4	113	10	0	8	70	0	0	1	0	0	0	0	1	701	23	3	69	4	3	24	1	6	33	3	0	1	6	0	0	0	0	0	0	0	0	77	[3A 1B 1D 2B 2C]	5	7
57	123456925	10	1	5	146	7	0	5	41	0	0	1	0	0	0	0	0	746	23	3	69	4	3	25	1	6	36	2	0	1	3	0	0	0	0	0	0	0	0	77	[1D 2B 2C]	3	6
58	123456925	9	2	5	146	7	0	5	41	0	0	1	0	0	0	0	0	746	23	3	69	4	3	25	0	7	36	2	0	1	3	0	0	0	0	0	0	0	0	77	[1D 2B 2C]	3	6
59	123456925	8	2	5	147	7	0	4	42	0	0	1	0	0	0	0	0	746	23	3	69	4	3	25	0	7	36	2	0	0	4	0	0	0	0	0	0	0	0	77	[1D 2B 2C]	3	5
60	123456925	7	1	7	147	7	0	4	42	0	0	1	0	0	0	0	0	746	24	3	69	4	3	24	1	6	37	2	0	0	4	0	0	0	0	0	0	0	0	79	[1D 2B 2C]	3	6
