day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457232	1	2	9	6	73	4	51	68	0	0	0	0	0	0	0	2	259	9	2	41	0	2	36	4	6	6	12	0	4	6	0	0	0	0	0	0	0	0	48	[2D 1B 1C 1D 2C 3A 1A 2A 2B 3B 3D]	11	12
18	123457232	1	2	9	6	73	2	47	74	0	0	0	0	0	0	0	2	259	9	2	41	0	2	34	4	8	6	12	0	3	7	0	0	0	0	0	0	0	0	49	[2D 1B 1C 1D 2C 3A 1A 2A 2B 3B 3D]	11	12
19	123457232	0	3	8	7	73	2	40	81	0	0	0	0	0	0	0	2	259	9	2	41	0	2	34	2	10	6	12	0	3	7	0	0	0	0	0	0	0	0	49	[2D 1B 1C 1D 2C 3A 1A 2A 2B 3B 3D]	11	11
20	123457232	0	1	10	7	73	1	35	87	0	0	0	0	0	0	0	2	259	9	2	41	0	2	34	2	9	7	12	0	3	7	0	0	0	0	0	0	0	0	49	[2D 1B 1C 1D 2C 3A 1A 2A 2B 3B 3D]	11	11
21	123457232	0	1	8	9	73	1	27	95	0	0	0	0	0	0	0	2	259	9	2	41	0	2	34	2	9	7	12	0	3	7	0	0	0	0	0	0	0	0	49	[2D 1B 1C 1D 2C 3A 1A 2A 2B 3B 3D]	11	10
22	123457232	48	2	0	40	23	1	25	75	0	0	0	0	0	0	1	1	303	9	3	49	0	3	40	1	9	10	5	1	4	4	0	0	0	0	0	0	0	0	52	[3A 1A 2A 2B 3B 3D 3C]	7	7
23	123457232	47	3	0	40	23	1	21	79	0	0	0	0	0	0	1	1	303	9	3	49	0	3	40	1	8	11	5	1	4	4	0	0	0	0	0	0	0	0	53	[3A 1A 2A 2B 3B 3D 3C]	7	6
24	123457232	50	4	0	54	19	0	21	67	0	0	0	0	0	0	1	0	303	9	3	49	0	3	41	1	7	13	4	1	2	5	0	0	0	0	0	0	0	0	54	[1A 2A 2B 3B 3D 3C]	6	5
25	123457232	45	8	1	54	19	0	19	69	0	0	0	0	0	0	0	1	303	9	3	49	0	3	41	0	8	13	4	0	2	6	0	0	0	0	0	0	0	0	58	[1A 2A 2B 3B 3D 3C]	6	6
26	123457232	37	12	5	54	19	0	17	71	0	0	0	0	0	0	0	1	303	9	3	49	0	3	40	1	7	14	4	0	2	6	0	0	0	0	0	0	0	0	62	[1A 2A 2B 3B 3D 3C]	6	8
27	123457232	37	9	7	55	19	0	12	76	0	0	0	0	0	0	0	1	303	9	3	49	0	3	40	1	7	14	4	0	2	6	0	0	0	0	0	0	0	0	62	[1A 2A 2B 3B 3D 3C]	6	9
28	123457232	37	8	6	57	19	0	9	79	0	0	0	0	0	0	0	1	303	9	3	49	0	3	40	1	6	15	4	0	2	6	0	0	0	0	0	0	0	0	62	[1A 2A 2B 3B 3D 3C]	6	8
29	123457232	49	5	2	124	6	3	7	19	0	0	0	0	0	0	0	1	377	9	3	55	0	3	43	0	3	24	1	0	3	0	0	0	0	0	0	0	0	0	63	[3C 1D]	2	4
30	123457232	42	10	4	124	6	2	7	20	0	0	0	0	0	0	0	1	377	9	3	55	0	3	43	0	3	24	1	0	2	1	0	0	0	0	0	0	0	0	66	[3C 1D]	2	4
31	123457232	34	17	5	124	6	2	6	21	0	0	0	0	0	0	0	1	377	9	3	55	0	3	41	2	3	24	1	0	2	1	0	0	0	0	0	0	0	0	67	[3C 1D]	2	5
32	123457232	29	9	6	118	10	4	7	31	0	0	0	0	0	0	1	1	396	11	4	58	0	4	39	2	3	24	3	0	2	1	0	0	0	0	0	0	0	0	67	[3C 1D 2C]	3	5
33	123457232	24	12	7	119	10	3	8	31	0	0	0	0	0	0	1	1	396	11	4	58	0	4	38	2	3	25	3	0	1	2	0	0	0	0	0	0	0	0	67	[3C 1D 2C]	3	6
34	123457232	23	7	3	111	11	5	13	40	0	0	0	0	0	0	2	1	415	12	5	63	0	5	37	0	5	24	4	0	1	3	0	0	0	0	0	0	0	0	67	[3C 1D 2C 1C]	4	6
35	123457232	23	5	5	111	11	3	11	44	0	0	0	0	0	0	2	1	415	12	5	63	0	5	37	0	4	25	4	0	1	3	0	0	0	0	0	0	0	0	67	[3C 1D 2C 1C]	4	6
36	123457232	14	6	6	118	16	2	12	40	0	0	0	0	0	0	2	0	479	13	5	65	0	5	35	1	4	26	5	0	0	3	0	0	0	0	0	0	0	0	68	[1D 2C 1C 2D]	4	5
37	123457232	12	5	7	120	16	2	11	41	0	0	0	0	0	0	2	0	479	13	5	65	0	5	35	1	4	26	5	0	0	3	0	0	0	0	0	0	0	0	68	[1D 2C 1C 2D]	4	5
38	123457232	12	4	7	121	16	1	9	44	0	0	0	0	0	0	2	0	479	13	5	65	0	5	34	2	4	26	5	0	0	3	0	0	0	0	0	0	0	0	68	[1D 2C 1C 2D]	4	5
39	123457232	11	4	7	122	16	1	8	45	0	0	0	0	0	0	2	0	479	13	5	65	0	5	34	1	5	26	5	0	0	3	0	0	0	0	0	0	0	0	68	[1D 2C 1C 2D]	4	5
40	123457232	11	4	6	123	16	1	7	46	0	0	0	0	0	0	1	1	479	13	5	65	0	5	34	1	5	26	5	0	0	3	0	0	0	0	0	0	0	0	68	[1D 2C 1C 2D]	4	5
41	123457232	11	2	8	123	16	1	6	47	0	0	0	0	0	0	1	1	479	13	5	65	0	5	34	0	5	27	5	0	0	3	0	0	0	0	0	0	0	0	68	[1D 2C 1C 2D]	4	5
42	123457232	10	1	10	123	16	0	7	47	0	0	0	0	0	0	1	1	479	13	5	65	0	5	34	0	3	29	5	0	0	3	0	0	0	0	0	0	0	0	69	[1D 2C 1C 2D]	4	5
43	123457232	16	1	1	126	10	0	15	45	0	0	0	0	0	0	1	1	543	13	5	75	0	5	34	0	2	30	5	0	1	2	0	0	0	0	0	0	0	0	69	[2C 1C 2D 3D]	4	4
44	123457232	16	0	2	126	10	0	13	47	0	0	0	0	0	0	0	2	543	13	5	75	0	5	34	0	2	30	5	0	0	3	0	0	0	0	0	0	0	0	69	[2C 1C 2D 3D]	4	5
45	123457232	15	1	2	126	10	0	10	50	0	0	0	0	0	0	0	2	543	13	5	75	0	5	33	1	2	30	5	0	0	3	0	0	0	0	0	0	0	0	69	[2C 1C 2D 3D]	4	5
46	123457232	19	1	1	141	6	0	8	39	0	0	0	0	0	0	0	1	543	13	5	75	0	5	35	1	1	31	3	0	0	3	0	0	0	0	0	0	0	0	69	[1C 2D 3D]	3	3
47	123457232	19	0	2	141	6	0	7	40	0	0	0	0	0	0	0	1	543	13	5	75	0	5	34	1	2	31	3	0	0	3	0	0	0	0	0	0	0	0	70	[1C 2D 3D]	3	3
48	123457232	20	0	2	158	5	0	5	26	0	0	0	0	0	0	0	0	543	14	5	75	0	5	35	1	2	32	2	0	0	2	0	0	0	0	0	0	0	0	70	[2D 3D]	2	2
49	123457232	20	0	1	159	5	0	5	26	0	0	0	0	0	0	0	0	543	16	5	75	0	5	35	0	3	32	2	0	0	2	0	0	0	0	0	0	0	0	70	[2D 3D]	2	2
50	123457232	25	0	1	172	0	0	3	15	0	0	0	0	0	0	0	0	598	16	5	75	0	5	36	0	3	33	1	0	0	1	0	0	0	0	0	0	0	0	70	[3D]	1	2
51	123457232	24	1	1	172	0	0	3	15	0	0	0	0	0	0	0	0	598	16	5	75	0	5	35	1	1	35	1	0	0	1	0	0	0	0	0	0	0	0	71	[3D]	1	2
52	123457232	22	3	1	172	0	0	2	16	0	0	0	0	0	0	0	0	598	17	5	75	0	5	35	0	2	35	1	0	0	1	0	0	0	0	0	0	0	0	73	[3D]	1	2
53	123457232	21	4	1	172	0	0	2	16	0	0	0	0	0	0	0	0	598	17	5	75	0	5	35	0	2	35	1	0	0	1	0	0	0	0	0	0	0	0	74	[3D]	1	2
54	123457232	21	3	2	172	0	0	1	17	0	0	0	0	0	0	0	0	598	18	5	75	0	5	34	1	1	36	1	0	0	1	0	0	0	0	0	0	0	0	74	[3D]	1	3
55	123457232	20	2	4	172	0	0	0	18	0	0	0	0	0	0	0	0	598	18	5	75	0	5	32	3	1	36	1	0	0	1	0	0	0	0	0	0	0	0	77	[3D]	1	3
56	123457232	19	3	4	172	0	0	0	18	0	0	0	0	0	0	0	0	598	18	5	75	0	5	32	3	1	36	1	0	0	1	0	0	0	0	0	0	0	0	78	[3D]	1	3
57	123457232	19	3	3	190	0	0	1	0	0	0	0	0	0	0	0	0	677	19	5	76	0	5	31	4	2	37	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
58	123457232	19	3	2	191	0	0	1	0	0	0	0	0	0	0	0	0	677	20	5	76	0	5	31	3	2	38	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
59	123457232	19	3	2	191	0	0	1	0	0	0	0	0	0	0	0	0	677	21	5	76	0	5	31	2	3	38	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
60	123457232	18	3	3	191	0	0	1	0	0	0	0	0	0	0	0	0	677	24	5	76	0	5	31	2	0	41	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	4
