day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457036	23	2	2	27	36	0	22	99	0	0	0	1	0	0	1	3	371	10	5	52	2	5	35	1	7	13	9	0	1	8	0	0	0	0	0	0	0	0	58	[3C 3A 2D 3D 1B 1C 1D 2A 2C]	9	10
26	123457036	22	3	2	27	36	0	18	103	0	0	0	1	0	0	1	3	371	10	5	52	2	5	33	3	7	13	9	0	1	8	0	0	0	0	0	0	0	0	58	[3C 3A 2D 3D 1B 1C 1D 2A 2C]	9	10
27	123457036	30	4	1	55	27	0	13	82	0	0	0	1	0	0	1	2	371	12	5	52	2	5	34	2	8	16	7	0	1	6	0	0	0	0	0	0	0	0	60	[2D 3D 1B 1C 1D 2A 2C]	7	8
28	123457036	33	4	3	86	22	0	9	57	0	0	0	0	0	0	0	2	371	14	5	52	2	5	36	2	8	18	5	0	0	5	0	0	0	0	0	0	0	0	62	[1B 1C 1D 2A 2C]	5	6
29	123457036	48	4	0	146	5	2	2	9	0	0	0	0	0	0	0	0	450	16	5	54	2	5	39	2	8	23	1	0	0	1	0	0	0	0	0	0	0	0	63	[3B]	1	1
30	123457036	44	7	1	146	5	1	2	10	0	0	0	0	0	0	0	0	450	16	5	54	2	5	38	1	10	23	1	0	0	1	0	0	0	0	0	0	0	0	65	[3B]	1	2
31	123457036	42	7	3	146	5	1	2	10	0	0	0	0	0	0	0	0	450	16	5	54	2	5	37	2	8	25	1	0	0	1	0	0	0	0	0	0	0	0	65	[3B]	1	3
32	123457036	42	4	6	146	5	0	3	10	0	0	0	0	0	0	0	0	450	16	5	54	2	5	37	1	8	26	1	0	0	1	0	0	0	0	0	0	0	0	65	[3B]	1	3
33	123457036	38	7	6	147	5	0	3	10	0	0	0	0	0	0	0	0	450	16	5	54	2	5	37	1	7	27	1	0	0	1	0	0	0	0	0	0	0	0	65	[3B]	1	4
34	123457036	37	5	7	149	5	0	1	12	0	0	0	0	0	0	0	0	450	17	5	54	2	5	37	1	6	28	1	0	0	1	0	0	0	0	0	0	0	0	66	[3B]	1	4
35	123457036	27	5	4	144	14	1	3	17	0	0	0	0	0	0	1	0	469	17	6	56	2	6	35	0	6	29	3	0	0	1	0	0	0	0	0	0	0	0	67	[3B 2A]	2	5
36	123457036	23	4	1	134	18	1	7	27	0	0	0	0	0	0	1	0	538	17	6	61	2	6	35	0	5	28	3	0	1	2	0	0	0	0	0	0	0	0	67	[3B 2A 3C]	3	5
37	123457036	20	6	2	134	18	1	7	27	0	0	0	0	0	0	0	1	538	18	6	61	2	6	35	0	3	30	3	0	1	2	0	0	0	0	0	0	0	0	69	[3B 2A 3C]	3	4
38	123457036	19	7	2	134	18	1	6	28	0	0	0	0	0	0	0	1	538	18	6	61	2	6	35	0	2	31	3	0	1	2	0	0	0	0	0	0	0	0	69	[3B 2A 3C]	3	4
39	123457036	19	4	4	135	18	1	6	28	0	0	0	0	0	0	0	1	538	18	6	61	2	6	33	2	2	31	3	0	1	2	0	0	0	0	0	0	0	0	70	[3B 2A 3C]	3	6
40	123457036	19	2	5	136	18	0	6	29	0	0	0	0	0	0	0	1	538	20	6	61	2	6	33	2	2	31	3	0	1	2	0	0	0	0	0	0	0	0	70	[3B 2A 3C]	3	7
41	123457036	19	2	4	137	18	0	5	30	0	0	0	0	0	0	0	1	538	20	6	61	2	6	33	2	2	31	3	0	1	2	0	0	0	0	0	0	0	0	70	[3B 2A 3C]	3	7
42	123457036	19	2	4	137	18	0	4	31	0	0	0	0	0	0	0	1	538	20	6	61	2	6	33	2	2	31	3	0	1	2	0	0	0	0	0	0	0	0	70	[3B 2A 3C]	3	7
43	123457036	22	3	4	151	13	0	3	19	0	0	0	0	0	0	0	1	588	21	6	61	2	6	34	2	2	32	2	0	1	1	0	0	0	0	0	0	0	0	70	[2A 3C]	2	5
44	123457036	19	4	5	152	13	0	2	20	0	0	0	0	0	0	0	1	588	22	6	61	2	6	33	2	3	32	2	0	1	1	0	0	0	0	0	0	0	0	71	[2A 3C]	2	5
45	123457036	17	5	4	154	13	0	2	20	0	0	0	0	0	0	0	1	588	22	6	61	2	6	32	3	2	33	2	0	1	1	0	0	0	0	0	0	0	0	73	[2A 3C]	2	4
46	123457036	17	2	7	154	13	0	1	21	0	0	0	0	0	0	0	1	588	22	6	61	2	6	32	1	4	33	2	0	1	1	0	0	0	0	0	0	0	0	73	[2A 3C]	2	5
47	123457036	14	2	6	140	14	0	3	35	0	0	0	0	0	0	1	1	607	22	7	63	2	7	32	0	4	32	2	0	1	3	0	0	0	0	0	0	0	0	73	[2A 3C 1C]	3	5
48	123457036	14	2	4	142	14	0	3	35	0	0	0	0	0	0	1	1	607	22	7	63	2	7	32	0	4	32	2	0	1	3	0	0	0	0	0	0	0	0	73	[2A 3C 1C]	3	3
49	123457036	23	1	4	152	5	0	3	27	0	0	0	0	0	0	1	0	607	22	7	63	2	7	34	0	4	32	0	0	1	3	0	0	0	0	0	0	0	0	73	[3C 1C]	2	3
50	123457036	27	0	4	167	1	0	2	14	0	0	0	0	0	0	1	0	662	23	7	63	2	7	34	0	4	34	0	0	0	2	0	0	0	0	0	0	0	0	73	[1C]	1	2
51	123457036	26	1	4	167	1	0	1	15	0	0	0	0	0	0	1	0	662	24	7	63	2	7	34	0	3	35	0	0	0	2	0	0	0	0	0	0	0	0	73	[1C]	1	2
52	123457036	26	1	3	168	1	0	1	15	0	0	0	0	0	0	1	0	662	24	7	63	2	7	34	0	2	36	0	0	0	2	0	0	0	0	0	0	0	0	73	[1C]	1	2
53	123457036	23	3	4	168	1	0	1	15	0	0	0	0	0	0	0	1	662	24	7	63	2	7	34	0	2	36	0	0	0	2	0	0	0	0	0	0	0	0	75	[1C]	1	3
54	123457036	23	3	4	168	1	0	1	15	0	0	0	0	0	0	0	1	662	24	7	63	2	7	34	0	2	36	0	0	0	2	0	0	0	0	0	0	0	0	75	[1C]	1	3
55	123457036	22	3	5	168	1	0	0	16	0	0	0	0	0	0	0	1	662	26	7	63	2	7	34	0	2	36	0	0	0	2	0	0	0	0	0	0	0	0	76	[1C]	1	2
56	123457036	21	4	5	168	1	0	0	16	0	0	0	0	0	0	0	1	662	27	7	63	2	7	34	0	2	36	0	0	0	2	0	0	0	0	0	0	0	0	77	[1C]	1	2
57	123457036	21	2	5	169	1	0	1	16	0	0	0	0	0	0	0	1	736	28	7	64	2	7	33	1	2	36	0	0	0	2	0	0	0	0	0	0	0	0	77	[1C]	1	4
58	123457036	19	3	5	170	1	0	1	16	0	0	0	0	0	0	0	1	736	29	7	64	2	7	33	1	2	36	0	0	0	2	0	0	0	0	0	0	0	0	79	[1C]	1	4
59	123457036	17	2	7	170	1	0	1	16	0	0	0	0	0	0	1	1	755	29	8	64	2	8	33	1	1	37	0	0	0	2	0	0	0	0	0	0	0	0	79	[1C]	1	6
60	123457036	15	4	7	170	1	0	1	16	0	0	0	0	0	0	0	2	755	29	8	64	2	8	32	2	1	37	0	0	0	2	0	0	0	0	0	0	0	0	81	[1C]	1	5
