day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456800	0	0	0	0	80	5	58	68	0	0	1	0	0	0	2	2	325	8	4	61	1	4	34	4	8	4	17	0	3	4	0	0	0	0	0	0	0	0	42	[3B 1D 3C 3D 3A 2D 2B 1B 1A 1C 2C 2A]	12	12
18	123456800	0	0	0	0	80	3	56	72	0	0	1	0	0	0	1	3	325	8	4	61	1	4	34	3	7	6	17	0	3	4	0	0	0	0	0	0	0	0	42	[3B 1D 3C 3D 3A 2D 2B 1B 1A 1C 2C 2A]	12	12
19	123456800	0	0	0	0	80	3	50	78	0	0	1	0	0	0	1	3	325	8	4	61	1	4	34	2	7	7	17	0	3	4	0	0	0	0	0	0	0	0	42	[3B 1D 3C 3D 3A 2D 2B 1B 1A 1C 2C 2A]	12	12
20	123456800	7	0	0	11	73	3	44	74	0	0	1	0	0	0	1	2	325	8	4	61	1	4	33	2	8	9	17	0	1	4	0	0	0	0	0	0	0	0	43	[1D 3C 3D 3A 2D 2B 1B 1A 1C 2C 2A]	11	11
21	123456800	7	0	0	11	73	3	42	76	0	0	1	0	0	0	1	2	325	8	4	61	1	4	32	2	9	9	17	0	1	4	0	0	0	0	0	0	0	0	44	[1D 3C 3D 3A 2D 2B 1B 1A 1C 2C 2A]	11	11
22	123456800	42	1	0	29	37	1	33	69	0	0	1	0	0	0	1	2	345	8	4	61	1	4	38	1	9	10	11	0	1	4	0	0	0	0	0	0	0	0	45	[3A 2D 2B 1B 1A 1C 2C 2A]	8	8
23	123456800	42	1	0	29	37	0	29	74	0	0	1	0	0	0	1	2	345	9	4	61	1	4	38	0	8	12	11	0	1	4	0	0	0	0	0	0	0	0	45	[3A 2D 2B 1B 1A 1C 2C 2A]	8	8
24	123456800	41	2	0	29	37	0	27	76	0	0	1	0	0	0	1	2	345	9	4	61	1	4	38	0	8	12	11	0	1	4	0	0	0	0	0	0	0	0	45	[3A 2D 2B 1B 1A 1C 2C 2A]	8	8
25	123456800	40	1	2	29	37	0	21	82	0	0	1	0	0	0	1	2	345	9	4	61	1	4	37	1	6	14	11	0	1	4	0	0	0	0	0	0	0	0	46	[3A 2D 2B 1B 1A 1C 2C 2A]	8	10
26	123456800	37	4	2	29	37	0	19	84	0	0	0	1	0	0	1	2	345	9	4	61	1	4	37	1	4	16	11	0	1	4	0	0	0	0	0	0	0	0	46	[3A 2D 2B 1B 1A 1C 2C 2A]	8	10
27	123456800	54	4	2	48	20	0	13	72	0	0	0	1	0	0	1	1	345	12	4	61	1	4	41	1	4	16	7	0	1	4	0	0	0	0	0	0	0	0	46	[2B 1B 1A 1C 2C 2A]	6	8
28	123456800	53	4	3	48	20	0	11	74	0	0	0	1	0	0	1	1	345	12	4	61	1	4	41	1	4	16	7	0	1	4	0	0	0	0	0	0	0	0	47	[2B 1B 1A 1C 2C 2A]	6	9
29	123456800	59	4	2	115	12	1	3	19	0	0	0	1	0	0	0	0	419	13	4	63	1	4	45	2	2	21	2	0	0	2	0	0	0	0	0	0	0	0	49	[2A 1D]	2	4
30	123456800	58	3	5	132	11	0	3	4	0	0	0	0	0	0	0	0	419	14	4	63	1	4	44	3	1	24	2	0	0	0	0	0	0	0	0	0	0	0	49	[1D]	1	5
31	123456800	55	4	7	132	11	0	2	5	0	0	0	0	0	0	0	0	419	14	4	63	1	4	44	3	1	24	2	0	0	0	0	0	0	0	0	0	0	0	49	[1D]	1	5
32	123456800	51	7	8	132	11	0	2	5	0	0	0	0	0	0	0	0	419	14	4	63	1	4	44	0	4	24	2	0	0	0	0	0	0	0	0	0	0	0	49	[1D]	1	6
33	123456800	42	11	11	134	11	0	1	6	0	0	0	0	0	0	0	0	419	14	4	63	1	4	44	0	4	24	2	0	0	0	0	0	0	0	0	0	0	0	51	[1D]	1	6
34	123456800	41	10	10	137	11	0	1	6	0	0	0	0	0	0	0	0	419	15	4	63	1	4	44	0	2	26	2	0	0	0	0	0	0	0	0	0	0	0	52	[1D]	1	6
35	123456800	41	8	11	138	11	0	1	6	0	0	0	0	0	0	0	0	419	16	4	63	1	4	44	0	2	26	2	0	0	0	0	0	0	0	0	0	0	0	52	[1D]	1	6
36	123456800	29	4	5	105	22	1	9	41	0	0	0	0	0	0	0	0	550	17	4	72	1	4	41	0	1	24	5	0	1	2	0	0	0	0	0	0	0	0	53	[1D 2D 3B 3D]	4	7
37	123456800	24	9	5	105	22	1	8	42	0	0	0	0	0	0	0	0	550	18	4	72	1	4	41	0	1	24	5	0	1	2	0	0	0	0	0	0	0	0	55	[1D 2D 3B 3D]	4	6
38	123456800	23	4	11	105	22	1	8	42	0	0	0	0	0	0	0	0	550	18	4	72	1	4	40	1	1	24	5	0	1	2	0	0	0	0	0	0	0	0	55	[1D 2D 3B 3D]	4	8
39	123456800	20	5	13	105	22	1	7	43	0	0	0	0	0	0	0	0	550	18	4	72	1	4	40	0	2	24	5	0	1	2	0	0	0	0	0	0	0	0	56	[1D 2D 3B 3D]	4	8
40	123456800	15	8	14	106	22	1	6	44	0	0	0	0	0	0	0	0	550	18	4	72	1	4	39	1	2	24	5	0	0	3	0	0	0	0	0	0	0	0	57	[1D 2D 3B 3D]	4	8
41	123456800	15	5	15	91	22	1	6	61	0	0	0	0	0	0	0	0	569	18	4	73	1	4	37	1	1	25	7	0	0	3	0	0	0	0	0	0	0	0	57	[1D 2D 3B 3D 1C]	5	8
42	123456800	15	4	15	92	22	1	4	63	0	0	0	0	0	0	0	0	569	18	4	73	1	4	37	1	1	25	7	0	0	3	0	0	0	0	0	0	0	0	57	[1D 2D 3B 3D 1C]	5	7
43	123456800	17	1	6	66	20	2	13	91	0	0	0	0	0	0	0	0	666	19	4	82	1	4	34	1	0	25	10	0	0	4	0	0	0	0	0	0	0	0	57	[2D 3B 3D 1C 1A 2B 3A]	7	7
44	123456800	17	1	4	68	20	2	10	94	0	0	0	0	0	0	0	0	666	20	4	82	1	4	33	1	1	25	10	0	0	4	0	0	0	0	0	0	0	0	57	[2D 3B 3D 1C 1A 2B 3A]	7	7
45	123456800	17	1	4	68	20	0	10	96	0	0	0	0	0	0	0	0	666	20	4	82	1	4	33	1	1	25	10	0	0	4	0	0	0	0	0	0	0	0	57	[2D 3B 3D 1C 1A 2B 3A]	7	7
46	123456800	17	1	4	68	20	0	10	96	0	0	0	0	0	0	0	0	666	20	4	82	1	4	33	1	1	25	10	0	0	4	0	0	0	0	0	0	0	0	57	[2D 3B 3D 1C 1A 2B 3A]	7	7
47	123456800	17	1	3	69	20	0	9	97	0	0	0	0	0	0	0	0	666	20	4	82	1	4	33	1	1	25	10	0	0	4	0	0	0	0	0	0	0	0	57	[2D 3B 3D 1C 1A 2B 3A]	7	7
48	123456800	17	0	4	69	20	0	8	98	0	0	0	0	0	0	0	0	666	20	4	82	1	4	33	1	1	25	10	0	0	4	0	0	0	0	0	0	0	0	57	[2D 3B 3D 1C 1A 2B 3A]	7	6
49	123456800	17	0	4	69	20	0	6	100	0	0	0	0	0	0	0	0	666	21	4	82	1	4	32	1	2	25	10	0	0	4	0	0	0	0	0	0	0	0	58	[2D 3B 3D 1C 1A 2B 3A]	7	5
50	123456800	27	1	0	98	9	0	6	74	0	0	0	0	0	0	1	0	720	22	5	86	1	5	35	1	0	28	7	0	1	2	0	0	0	0	0	0	0	0	59	[1C 1A 2B 3A 3C]	5	2
51	123456800	26	2	0	98	9	0	6	74	0	0	0	0	0	0	1	0	720	22	5	86	1	5	35	0	1	28	7	0	1	2	0	0	0	0	0	0	0	0	60	[1C 1A 2B 3A 3C]	5	3
52	123456800	24	3	1	98	9	0	6	74	0	0	0	0	0	0	1	0	720	23	5	86	1	5	35	0	0	29	7	0	1	2	0	0	0	0	0	0	0	0	61	[1C 1A 2B 3A 3C]	5	3
53	123456800	21	5	2	98	9	0	6	74	0	0	0	0	0	0	1	0	720	23	5	86	1	5	34	1	0	29	7	0	1	2	0	0	0	0	0	0	0	0	64	[1C 1A 2B 3A 3C]	5	4
54	123456800	18	7	2	99	9	0	4	76	0	0	0	0	0	0	1	0	720	23	5	86	1	5	34	0	1	29	7	0	1	2	0	0	0	0	0	0	0	0	65	[1C 1A 2B 3A 3C]	5	3
55	123456800	18	4	5	117	9	0	3	59	0	0	0	0	0	0	1	0	720	23	5	86	1	5	36	0	1	29	5	0	1	2	0	0	0	0	0	0	0	0	65	[1A 2B 3A 3C]	4	4
56	123456800	18	4	4	118	9	0	2	60	0	0	0	0	0	0	1	0	720	23	5	86	1	5	36	0	1	29	5	0	1	2	0	0	0	0	0	0	0	0	65	[1A 2B 3A 3C]	4	4
57	123456800	26	4	4	164	0	0	1	16	0	0	0	0	0	0	0	1	775	24	5	86	1	5	41	0	1	30	0	0	1	1	0	0	0	0	0	0	0	0	65	[3C]	1	4
58	123456800	23	6	5	164	0	0	1	16	0	0	0	0	0	0	0	1	775	24	5	86	1	5	41	0	1	30	0	0	1	1	0	0	0	0	0	0	0	0	68	[3C]	1	4
59	123456800	20	8	6	164	0	0	1	16	0	0	0	0	0	0	0	1	775	25	5	86	1	5	40	1	1	30	0	0	1	1	0	0	0	0	0	0	0	0	69	[3C]	1	5
60	123456800	17	3	5	155	3	0	6	25	0	0	1	0	0	0	0	1	794	27	5	91	2	5	38	2	1	29	1	0	1	2	0	0	0	0	0	0	0	0	69	[3C 1D]	2	5
