day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457100	45	23	14	7	57	11	32	25	0	0	0	0	0	0	1	1	167	9	2	21	0	2	49	4	4	3	12	1	1	0	0	0	0	0	0	0	0	0	34	[3C 1D 1A 1B 2C 2D 3D]	7	11
11	123457100	29	17	18	7	66	11	35	30	0	0	1	0	0	0	1	1	186	10	2	27	1	2	46	5	2	5	13	2	1	0	0	0	0	0	0	0	0	0	34	[3C 1D 1A 1B 2C 2D 3D 1C]	8	11
12	123457100	22	17	23	9	66	7	36	33	0	0	1	0	0	0	1	1	186	10	2	27	1	2	44	4	4	6	13	0	3	0	0	0	0	0	0	0	0	0	35	[3C 1D 1A 1B 2C 2D 3D 1C]	8	10
13	123457100	21	7	15	11	66	12	43	38	0	0	1	0	0	0	1	1	205	10	2	36	1	2	43	1	6	6	14	1	3	0	0	0	0	0	0	0	0	0	36	[3C 1D 1A 1B 2C 2D 3D 1C 2B]	9	10
14	123457100	21	5	16	12	66	9	41	43	0	0	1	0	0	0	1	1	205	10	2	36	1	2	43	0	7	6	14	1	2	1	0	0	0	0	0	0	0	0	36	[3C 1D 1A 1B 2C 2D 3D 1C 2B]	9	10
15	123457100	15	2	1	0	70	9	53	63	0	0	1	0	0	0	1	1	239	10	2	46	1	2	41	0	5	6	16	1	4	1	0	0	0	0	0	0	0	0	36	[3C 1D 1A 1B 2C 2D 3D 1C 2B 2A 3A]	11	11
16	123457100	15	2	0	1	70	8	49	68	0	0	1	0	0	0	1	1	239	10	2	46	1	2	41	0	4	7	16	1	3	2	0	0	0	0	0	0	0	0	36	[3C 1D 1A 1B 2C 2D 3D 1C 2B 2A 3A]	11	10
17	123457100	28	3	0	5	56	7	41	74	0	0	1	0	0	0	1	0	239	10	2	46	1	2	43	0	4	7	14	1	3	2	0	0	0	0	0	0	0	0	37	[1D 1A 1B 2C 2D 3D 1C 2B 2A 3A]	10	9
18	123457100	26	5	0	5	56	7	34	81	0	0	1	0	0	0	1	0	239	10	2	46	1	2	43	0	4	7	14	0	3	3	0	0	0	0	0	0	0	0	38	[1D 1A 1B 2C 2D 3D 1C 2B 2A 3A]	10	9
19	123457100	26	5	0	5	56	4	35	83	0	0	1	0	0	0	1	0	239	10	2	46	1	2	43	0	4	7	14	0	2	4	0	0	0	0	0	0	0	0	38	[1D 1A 1B 2C 2D 3D 1C 2B 2A 3A]	10	9
20	123457100	28	4	1	21	54	4	27	76	0	0	1	0	0	0	0	0	239	10	2	46	1	2	43	1	3	9	13	0	1	4	0	0	0	0	0	0	0	0	39	[1A 1B 2C 2D 3D 1C 2B 2A 3A]	9	9
21	123457100	27	4	2	21	54	2	25	80	0	0	1	0	0	0	0	0	239	10	2	46	1	2	43	1	2	10	13	0	1	4	0	0	0	0	0	0	0	0	40	[1A 1B 2C 2D 3D 1C 2B 2A 3A]	9	8
22	123457100	64	8	2	70	13	1	17	40	0	0	1	0	0	0	0	0	279	11	2	46	1	2	51	2	1	12	4	0	1	3	0	0	0	0	0	0	0	0	45	[1C 2B 2A 3A]	4	5
23	123457100	56	12	6	70	13	1	15	42	0	0	1	0	0	0	0	0	279	11	2	46	1	2	51	1	2	12	4	0	1	3	0	0	0	0	0	0	0	0	47	[1C 2B 2A 3A]	4	8
24	123457100	47	20	7	70	13	1	12	45	0	0	1	0	0	0	0	0	279	12	2	46	1	2	48	3	3	12	4	0	1	3	0	0	0	0	0	0	0	0	50	[1C 2B 2A 3A]	4	8
25	123457100	47	25	11	79	4	0	8	42	0	0	0	0	0	0	0	0	279	13	2	46	1	2	48	2	5	13	3	0	1	2	0	0	0	0	0	0	0	0	53	[2B 2A 3A]	3	9
26	123457100	40	26	16	80	4	0	6	44	0	0	0	0	0	0	0	0	279	13	2	46	1	2	46	3	4	15	3	0	1	2	0	0	0	0	0	0	0	0	54	[2B 2A 3A]	3	9
27	123457100	40	14	25	101	4	0	1	31	0	0	0	0	0	0	0	0	279	13	2	46	1	2	47	3	4	16	2	0	1	1	0	0	0	0	0	0	0	0	54	[2A 3A]	2	9
28	123457100	39	12	22	107	4	0	1	31	0	0	0	0	0	0	0	0	279	13	2	46	1	2	47	2	5	16	2	0	1	1	0	0	0	0	0	0	0	0	55	[2A 3A]	2	9
29	123457100	29	5	4	123	10	5	22	17	0	0	0	0	0	0	1	0	395	13	4	56	1	4	43	2	4	18	5	0	1	0	0	0	0	0	0	0	1	0	58	[2D 3B 3C]	3	7
30	123457100	26	5	7	123	10	2	21	21	0	0	0	0	0	0	1	0	395	14	4	56	1	4	41	3	4	19	5	0	0	1	0	0	0	0	0	0	1	0	58	[2D 3B 3C]	3	7
31	123457100	23	7	7	124	10	1	17	26	0	0	0	0	0	0	1	0	395	14	4	56	1	4	40	4	3	20	5	0	0	1	0	0	0	0	0	0	1	0	60	[2D 3B 3C]	3	7
32	123457100	22	6	8	125	10	1	13	30	0	0	0	0	0	0	0	1	395	16	4	56	1	4	36	7	4	20	5	0	0	1	0	0	0	0	0	0	1	0	61	[2D 3B 3C]	3	7
33	123457100	19	6	9	127	10	1	12	31	0	0	0	0	0	0	0	1	395	17	4	56	1	4	35	6	4	22	5	0	0	1	0	0	0	0	0	0	1	0	62	[2D 3B 3C]	3	7
34	123457100	16	6	9	113	12	1	12	46	0	0	0	0	0	0	0	1	433	18	4	58	1	4	35	5	3	22	5	0	1	2	0	0	0	0	0	0	1	0	63	[2D 3B 3C 1A]	4	7
35	123457100	16	4	10	114	12	0	12	47	0	0	0	0	0	0	0	1	433	21	4	58	1	4	34	3	5	23	5	0	1	2	0	0	0	0	0	0	1	0	64	[2D 3B 3C 1A]	4	8
36	123457100	14	2	2	90	14	1	20	72	0	0	0	0	0	0	0	1	510	21	4	69	1	4	34	1	4	22	5	0	4	3	0	0	0	0	0	0	0	1	64	[2D 3B 3C 1A 1B 2C]	6	7
37	123457100	12	4	2	90	14	0	20	73	0	0	0	0	0	0	0	1	510	21	4	69	1	4	32	3	3	23	5	0	4	3	0	0	0	0	0	0	0	1	67	[2D 3B 3C 1A 1B 2C]	6	7
38	123457100	11	5	2	90	14	0	13	80	0	0	0	0	0	0	0	1	510	21	4	69	1	4	32	2	2	25	5	0	4	3	0	0	0	0	0	0	0	1	68	[2D 3B 3C 1A 1B 2C]	6	7
39	123457100	9	5	3	91	14	0	10	83	0	0	0	0	0	0	0	1	510	21	4	69	1	4	32	2	2	25	5	0	2	5	0	0	0	0	0	0	0	1	68	[2D 3B 3C 1A 1B 2C]	6	7
40	123457100	6	8	3	91	14	0	9	84	0	0	0	0	0	0	0	1	510	22	4	69	1	4	32	2	2	25	5	0	2	5	0	0	0	0	0	0	0	1	68	[2D 3B 3C 1A 1B 2C]	6	7
41	123457100	6	6	5	91	14	0	7	86	0	0	0	0	0	0	0	1	510	22	4	69	1	4	32	1	2	26	5	0	2	5	0	0	0	0	0	0	0	1	68	[2D 3B 3C 1A 1B 2C]	6	8
42	123457100	6	5	6	91	14	0	7	86	0	0	0	0	0	0	0	1	510	22	4	69	1	4	32	1	1	27	5	0	2	5	0	0	0	0	0	0	0	1	68	[2D 3B 3C 1A 1B 2C]	6	8
43	123457100	11	2	1	112	7	3	10	68	0	0	1	0	0	0	0	1	588	23	4	75	2	4	34	1	1	28	3	0	2	5	0	0	0	0	0	0	0	0	69	[1A 1B 2C 3D 1C]	5	6
44	123457100	11	1	2	112	7	3	9	69	0	0	1	0	0	0	0	1	588	23	4	75	2	4	34	0	2	28	3	0	2	5	0	0	0	0	0	0	0	0	69	[1A 1B 2C 3D 1C]	5	5
45	123457100	10	2	2	112	7	2	9	70	0	0	1	0	0	0	0	1	588	23	4	75	2	4	34	0	2	28	3	0	2	5	0	0	0	0	0	0	0	0	69	[1A 1B 2C 3D 1C]	5	5
46	123457100	10	2	2	112	7	2	8	71	0	0	1	0	0	0	0	1	588	23	4	75	2	4	34	0	2	28	3	0	2	5	0	0	0	0	0	0	0	0	69	[1A 1B 2C 3D 1C]	5	5
47	123457100	10	0	4	112	7	1	8	72	0	0	1	0	0	0	0	1	588	24	4	75	2	4	33	1	2	28	3	0	2	5	0	0	0	0	0	0	0	0	70	[1A 1B 2C 3D 1C]	5	6
48	123457100	12	0	4	128	5	1	8	57	0	0	1	0	0	0	0	0	588	24	4	75	2	4	32	1	3	30	3	0	1	4	0	0	0	0	0	0	0	0	71	[1B 2C 3D 1C]	4	6
49	123457100	12	0	3	129	5	1	8	57	0	0	1	0	0	0	0	0	588	24	4	75	2	4	32	1	3	30	3	0	1	4	0	0	0	0	0	0	0	0	71	[1B 2C 3D 1C]	4	6
50	123457100	13	1	3	163	3	1	6	25	0	0	1	0	0	0	0	0	638	24	4	75	2	4	31	2	2	35	3	0	0	1	0	0	0	0	0	0	0	0	71	[3D 1C]	2	4
51	123457100	13	1	3	163	3	1	6	25	0	0	1	0	0	0	0	0	638	27	4	75	2	4	31	2	1	36	3	0	0	1	0	0	0	0	0	0	0	0	71	[3D 1C]	2	4
52	123457100	12	2	3	163	3	1	6	25	0	0	1	0	0	0	0	0	638	27	4	75	2	4	31	2	1	36	3	0	0	1	0	0	0	0	0	0	0	0	72	[3D 1C]	2	4
53	123457100	11	3	3	163	3	0	7	25	0	0	1	0	0	0	0	0	638	28	4	75	2	4	31	2	1	36	3	0	0	1	0	0	0	0	0	0	0	0	72	[3D 1C]	2	4
54	123457100	11	3	2	164	3	0	4	28	0	0	1	0	0	0	0	0	638	28	4	75	2	4	30	3	1	36	3	0	0	1	0	0	0	0	0	0	0	0	72	[3D 1C]	2	4
55	123457100	11	3	1	165	3	0	4	28	0	0	1	0	0	0	0	0	638	28	4	75	2	4	30	2	2	36	3	0	0	1	0	0	0	0	0	0	0	0	72	[3D 1C]	2	3
56	123457100	11	0	4	165	3	0	4	28	0	0	1	0	0	0	0	0	638	28	4	75	2	4	29	2	3	36	3	0	0	1	0	0	0	0	0	0	0	0	73	[3D 1C]	2	5
57	123457100	13	1	3	198	0	0	1	0	0	0	0	0	0	0	0	0	717	30	4	76	2	4	29	4	3	38	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
58	123457100	13	1	3	198	0	0	1	0	0	0	0	0	0	0	0	0	717	30	4	76	2	4	28	5	3	38	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
59	123457100	11	3	3	198	0	0	1	0	0	0	0	0	0	0	0	0	717	31	4	76	2	4	27	5	4	38	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
60	123457100	11	2	4	198	0	0	0	1	0	0	0	0	0	0	0	0	717	31	4	76	2	4	27	4	5	38	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
