day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456892	14	11	22	6	91	5	28	34	0	0	3	0	0	0	2	0	271	13	2	32	3	2	39	5	9	3	16	0	0	2	0	0	0	0	0	0	0	0	48	[3B 3C 2B 1A 1B 2A 2C 3A 1D]	9	11
14	123456892	13	10	18	12	91	3	28	36	0	0	3	0	0	0	2	0	271	13	2	32	3	2	39	5	6	6	16	0	0	2	0	0	0	0	0	0	0	0	49	[3B 3C 2B 1A 1B 2A 2C 3A 1D]	9	11
15	123456892	0	0	0	0	104	12	41	54	0	0	3	0	0	0	2	0	319	13	2	43	3	2	35	3	6	6	20	1	1	2	0	0	0	0	0	0	0	0	49	[3B 3C 2B 1A 1B 2A 2C 3A 1D 3D 1C 2D]	12	11
16	123456892	0	0	0	0	104	7	43	57	0	0	3	0	0	0	1	1	319	13	2	43	3	2	35	2	4	9	20	0	2	2	0	0	0	0	0	0	0	0	49	[3B 3C 2B 1A 1B 2A 2C 3A 1D 3D 1C 2D]	12	11
17	123456892	0	0	0	0	104	4	40	63	0	0	3	0	0	0	1	1	319	13	2	43	3	2	35	1	5	9	20	0	2	2	0	0	0	0	0	0	0	0	49	[3B 3C 2B 1A 1B 2A 2C 3A 1D 3D 1C 2D]	12	11
18	123456892	0	0	0	0	104	2	35	70	0	0	3	0	0	0	1	1	319	13	2	43	3	2	35	1	5	9	20	0	1	3	0	0	0	0	0	0	0	0	49	[3B 3C 2B 1A 1B 2A 2C 3A 1D 3D 1C 2D]	12	11
19	123456892	0	0	0	0	104	2	34	71	0	0	3	0	0	0	1	1	319	13	2	43	3	2	35	1	4	10	20	0	1	3	0	0	0	0	0	0	0	0	49	[3B 3C 2B 1A 1B 2A 2C 3A 1D 3D 1C 2D]	12	11
20	123456892	0	0	0	0	104	2	27	78	0	0	3	0	0	0	1	1	319	13	2	43	3	2	35	1	3	11	20	0	1	3	0	0	0	0	0	0	0	0	49	[3B 3C 2B 1A 1B 2A 2C 3A 1D 3D 1C 2D]	12	11
21	123456892	9	0	0	9	95	1	22	76	0	0	2	0	0	0	1	1	319	14	2	43	3	2	37	0	4	11	18	0	1	3	0	0	0	0	0	0	0	0	49	[3C 2B 1A 1B 2A 2C 3A 1D 3D 1C 2D]	11	10
22	123456892	76	4	0	64	24	1	10	36	0	0	0	0	0	0	1	0	359	14	2	43	3	2	48	1	4	13	6	0	1	1	0	0	0	0	0	0	0	0	54	[1D 3D 1C 2D]	4	3
23	123456892	72	7	1	64	24	1	10	36	0	0	0	0	0	0	0	1	359	14	2	43	3	2	48	1	4	13	6	0	1	1	0	0	0	0	0	0	0	0	57	[1D 3D 1C 2D]	4	4
24	123456892	68	11	1	64	24	1	9	37	0	0	0	0	0	0	0	1	359	17	2	43	3	2	48	1	4	13	6	0	1	1	0	0	0	0	0	0	0	0	61	[1D 3D 1C 2D]	4	4
25	123456892	64	12	4	64	24	0	7	40	0	0	0	0	0	0	0	1	359	18	2	43	3	2	48	0	5	13	6	0	1	1	0	0	0	0	0	0	0	0	62	[1D 3D 1C 2D]	4	7
26	123456892	63	11	6	64	24	0	7	40	0	0	0	0	0	0	0	1	359	19	2	43	3	2	47	1	4	14	6	0	1	1	0	0	0	0	0	0	0	0	62	[1D 3D 1C 2D]	4	7
27	123456892	73	8	10	71	13	0	5	35	0	0	0	0	0	0	0	1	359	20	2	43	3	2	49	0	5	14	4	0	0	2	0	0	0	0	0	0	0	0	63	[3D 1C 2D]	3	6
28	123456892	71	8	9	74	13	0	3	37	0	0	0	0	0	0	0	1	359	21	2	43	3	2	48	1	5	14	4	0	0	2	0	0	0	0	0	0	0	0	66	[3D 1C 2D]	3	6
29	123456892	60	5	3	93	21	2	9	22	0	0	0	0	0	0	1	0	471	22	3	51	3	3	48	1	0	19	4	0	2	0	0	0	0	0	0	0	0	0	66	[3A 2C 3B]	3	7
30	123456892	57	6	5	93	21	1	9	23	0	0	0	0	0	0	0	1	471	22	3	51	3	3	48	1	0	19	4	0	2	0	0	0	0	0	0	0	0	0	66	[3A 2C 3B]	3	7
31	123456892	53	8	6	94	21	1	6	26	0	0	0	0	0	0	0	1	471	24	3	51	3	3	47	2	0	19	4	0	2	0	0	0	0	0	0	0	0	0	67	[3A 2C 3B]	3	7
32	123456892	45	10	4	84	25	2	6	38	0	0	1	0	0	0	0	1	490	26	3	52	4	3	46	0	1	19	5	1	2	0	0	0	0	0	0	0	0	0	69	[3A 2C 3B 1B]	4	7
33	123456892	45	10	4	84	25	1	7	38	0	0	1	0	0	0	0	1	490	26	3	52	4	3	46	0	1	19	5	1	2	0	0	0	0	0	0	0	0	0	69	[3A 2C 3B 1B]	4	7
34	123456892	44	6	9	84	25	1	5	40	0	0	1	0	0	0	0	1	509	26	3	52	4	3	46	0	1	19	5	1	2	0	0	0	0	0	0	0	0	0	70	[3A 2C 3B 1B]	4	9
35	123456892	44	5	7	87	25	0	5	41	0	0	1	0	0	0	0	1	509	26	3	52	4	3	46	0	1	19	5	0	3	0	0	0	0	0	0	0	0	0	70	[3A 2C 3B 1B]	4	8
36	123456892	29	5	3	71	38	2	9	57	0	0	1	0	0	0	0	1	567	26	3	56	4	3	43	0	0	19	8	0	3	1	0	0	0	0	0	0	0	0	70	[3A 2C 3B 1B 2A 2B]	6	8
37	123456892	28	5	3	72	38	2	7	59	0	0	1	0	0	0	0	1	567	26	3	56	4	3	43	0	0	19	8	0	2	2	0	0	0	0	0	0	0	0	71	[3A 2C 3B 1B 2A 2B]	6	6
38	123456892	27	5	3	73	38	2	6	60	0	0	1	0	0	0	0	1	567	26	3	56	4	3	43	0	0	19	8	0	1	3	0	0	0	0	0	0	0	0	72	[3A 2C 3B 1B 2A 2B]	6	6
39	123456892	26	5	4	73	38	1	7	60	0	0	0	1	0	0	0	1	567	26	3	56	4	3	43	0	0	19	8	0	1	3	0	0	0	0	0	0	0	0	72	[3A 2C 3B 1B 2A 2B]	6	7
40	123456892	15	1	1	55	49	1	9	81	0	0	1	1	0	0	1	1	605	27	4	60	5	4	38	1	0	19	12	0	1	3	0	0	0	0	0	0	0	0	73	[3A 2C 3B 1B 2A 2B 3C 1D]	8	7
41	123456892	13	3	1	55	49	1	8	82	0	0	1	1	0	0	1	1	605	27	4	60	5	4	37	2	0	19	12	0	0	4	0	0	0	0	0	0	0	0	76	[3A 2C 3B 1B 2A 2B 3C 1D]	8	6
42	123456892	13	2	2	55	49	0	9	82	0	0	1	1	0	0	1	1	605	27	4	60	5	4	36	2	1	19	12	0	0	4	0	0	0	0	0	0	0	0	77	[3A 2C 3B 1B 2A 2B 3C 1D]	8	7
43	123456892	33	3	1	89	28	0	5	54	0	0	1	1	0	0	1	0	640	28	4	60	5	4	40	1	2	21	8	0	0	2	0	0	0	0	0	0	0	0	78	[1B 2A 2B 3C 1D]	5	4
44	123456892	30	4	3	89	28	0	4	55	0	0	1	1	0	0	1	0	640	29	4	60	5	4	39	2	2	21	8	0	0	2	0	0	0	0	0	0	0	0	81	[1B 2A 2B 3C 1D]	5	5
45	123456892	30	2	5	89	28	0	4	55	0	0	0	2	0	0	0	1	640	29	4	60	5	4	39	1	3	21	8	0	0	2	0	0	0	0	0	0	0	0	81	[1B 2A 2B 3C 1D]	5	6
46	123456892	33	3	5	103	24	0	4	42	0	0	0	1	0	0	0	1	640	30	4	60	5	4	39	2	1	24	7	0	0	1	0	0	0	0	0	0	0	0	81	[2A 2B 3C 1D]	4	6
47	123456892	31	3	7	103	24	0	3	43	0	0	0	1	0	0	0	1	640	31	4	60	5	4	38	3	1	24	7	0	0	1	0	0	0	0	0	0	0	0	81	[2A 2B 3C 1D]	4	6
48	123456892	30	4	6	104	24	0	2	44	0	0	0	1	0	0	0	1	640	31	4	60	5	4	38	2	2	24	7	0	0	1	0	0	0	0	0	0	0	0	82	[2A 2B 3C 1D]	4	5
49	123456892	29	4	4	107	24	0	2	44	0	0	0	1	0	0	0	1	640	31	4	60	5	4	38	2	2	24	7	0	0	1	0	0	0	0	0	0	0	0	83	[2A 2B 3C 1D]	4	4
50	123456892	38	5	0	119	14	0	4	34	0	0	0	1	0	0	0	1	728	31	4	64	5	4	39	1	2	25	6	0	1	0	0	0	0	0	0	0	0	0	84	[3C 1D 3D]	3	3
51	123456892	38	3	2	119	14	0	3	35	0	0	0	1	0	0	0	1	728	31	4	64	5	4	39	0	3	25	6	0	1	0	0	0	0	0	0	0	0	0	84	[3C 1D 3D]	3	4
52	123456892	36	5	1	120	14	0	3	35	0	0	0	1	0	0	0	1	728	32	4	64	5	4	39	0	3	25	6	0	1	0	0	0	0	0	0	0	0	0	86	[3C 1D 3D]	3	4
53	123456892	32	7	3	120	14	0	3	35	0	0	0	1	0	0	0	1	728	32	4	64	5	4	39	0	3	25	6	0	1	0	0	0	0	0	0	0	0	0	89	[3C 1D 3D]	3	5
54	123456892	39	9	4	146	3	0	2	13	0	0	0	0	0	0	0	0	728	33	4	64	5	4	42	1	3	25	2	0	1	0	0	0	0	0	0	0	0	0	91	[3D]	1	4
55	123456892	35	9	4	132	4	1	4	27	0	0	0	0	0	0	0	0	747	36	4	65	5	4	42	0	3	25	2	0	2	0	0	0	0	0	0	0	0	0	94	[3D 3B]	2	4
56	123456892	34	8	6	132	4	1	4	27	0	0	0	0	0	0	0	0	747	36	4	65	5	4	42	0	3	25	2	0	1	1	0	0	0	0	0	0	0	0	95	[3D 3B]	2	5
57	123456892	28	7	2	106	8	1	9	54	0	0	0	0	0	0	1	0	854	37	5	71	5	5	40	0	3	23	4	0	1	3	0	0	0	0	0	0	0	0	96	[3D 3B 2C 2D]	4	7
58	123456892	27	5	4	107	8	1	9	54	0	0	0	0	0	0	1	0	854	38	5	71	5	5	40	0	3	23	4	0	1	3	0	0	0	0	0	0	0	0	97	[3D 3B 2C 2D]	4	8
59	123456892	23	7	6	107	8	1	9	54	0	0	0	0	0	0	1	0	854	38	5	71	5	5	40	0	3	23	4	0	1	3	0	0	0	0	0	0	0	0	97	[3D 3B 2C 2D]	4	8
60	123456892	22	6	7	108	8	1	9	54	0	0	0	0	0	0	1	0	854	38	5	71	5	5	40	0	2	24	4	0	1	3	0	0	0	0	0	0	0	0	97	[3D 3B 2C 2D]	4	9
