day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457056	51	30	22	5	66	2	24	15	0	0	0	1	0	0	0	0	172	6	0	19	1	0	46	7	5	4	11	0	1	0	0	0	0	0	0	0	0	0	33	[2D 1B 2A 2B 2C 3C]	6	12
11	123457056	33	31	17	9	72	3	31	18	0	0	0	1	0	0	1	0	191	7	1	28	1	1	44	7	5	4	11	1	2	0	0	0	0	0	0	0	0	0	33	[2D 1B 2A 2B 2C 3C 3A]	7	12
12	123457056	20	36	22	12	72	3	26	23	0	0	0	1	0	0	1	0	191	7	1	28	1	1	41	9	6	4	11	1	2	0	0	0	0	0	0	0	0	0	35	[2D 1B 2A 2B 2C 3C 3A]	7	11
13	123457056	20	24	31	15	72	1	27	24	0	0	0	1	0	0	1	0	191	8	1	28	1	1	41	7	5	7	11	1	2	0	0	0	0	0	0	0	0	0	35	[2D 1B 2A 2B 2C 3C 3A]	7	11
14	123457056	20	20	29	21	72	0	24	28	0	0	0	1	0	0	1	0	191	8	1	28	1	1	41	6	6	7	11	1	1	1	0	0	0	0	0	0	0	0	35	[2D 1B 2A 2B 2C 3C 3A]	7	11
15	123457056	0	0	0	0	91	17	49	57	0	0	0	1	0	0	1	0	254	8	1	44	1	1	36	1	5	8	16	2	5	1	0	0	0	0	0	0	0	0	36	[2D 1B 2A 2B 2C 3C 3A 1A 1C 1D 3B 3D]	12	10
16	123457056	0	0	0	0	91	12	48	63	0	0	0	1	0	0	1	0	254	8	1	44	1	1	36	1	5	8	16	2	5	1	0	0	0	0	0	0	0	0	36	[2D 1B 2A 2B 2C 3C 3A 1A 1C 1D 3B 3D]	12	10
17	123457056	0	0	0	0	91	8	48	67	0	0	0	1	0	0	1	0	254	8	1	44	1	1	36	1	4	9	16	0	7	1	0	0	0	0	0	0	0	0	36	[2D 1B 2A 2B 2C 3C 3A 1A 1C 1D 3B 3D]	12	10
18	123457056	0	0	0	0	91	4	43	76	0	0	0	1	0	0	1	0	254	8	1	44	1	1	36	0	3	11	16	0	6	2	0	0	0	0	0	0	0	0	36	[2D 1B 2A 2B 2C 3C 3A 1A 1C 1D 3B 3D]	12	10
19	123457056	0	0	0	0	91	4	34	85	0	0	0	1	0	0	1	0	254	8	1	44	1	1	36	0	3	11	16	0	4	4	0	0	0	0	0	0	0	0	36	[2D 1B 2A 2B 2C 3C 3A 1A 1C 1D 3B 3D]	12	10
20	123457056	0	0	0	0	91	3	31	89	0	0	0	1	0	0	1	0	254	8	1	44	1	1	36	0	2	12	16	0	4	4	0	0	0	0	0	0	0	0	36	[2D 1B 2A 2B 2C 3C 3A 1A 1C 1D 3B 3D]	12	10
21	123457056	10	0	0	8	81	3	26	87	0	0	0	0	0	0	1	0	254	8	1	44	1	1	37	1	1	13	14	0	4	4	0	0	0	0	0	0	0	0	37	[1B 2A 2B 2C 3C 3A 1A 1C 1D 3B 3D]	11	9
22	123457056	64	2	0	42	25	2	15	65	0	0	0	0	0	0	1	0	284	9	1	44	1	1	46	0	2	14	5	0	3	4	0	0	0	0	0	0	0	0	39	[3A 1A 1C 1D 3B 3D]	6	6
23	123457056	60	6	0	42	25	0	16	66	0	0	0	0	0	0	1	0	284	9	1	44	1	1	46	0	2	14	5	0	3	4	0	0	0	0	0	0	0	0	42	[3A 1A 1C 1D 3B 3D]	6	6
24	123457056	57	8	1	42	25	0	14	68	0	0	0	0	0	0	1	0	284	9	1	44	1	1	46	0	2	14	5	0	3	4	0	0	0	0	0	0	0	0	43	[3A 1A 1C 1D 3B 3D]	6	7
25	123457056	62	9	1	54	19	0	11	60	0	0	0	0	0	0	0	0	284	10	1	44	1	1	46	0	2	16	5	0	2	3	0	0	0	0	0	0	0	0	43	[1A 1C 1D 3B 3D]	5	6
26	123457056	51	16	5	54	19	0	10	61	0	0	0	0	0	0	0	0	284	10	1	44	1	1	46	0	2	16	5	0	2	3	0	0	0	0	0	0	0	0	49	[1A 1C 1D 3B 3D]	5	6
27	123457056	49	13	9	55	19	0	9	62	0	0	0	0	0	0	0	0	284	10	1	44	1	1	46	0	2	16	5	0	2	3	0	0	0	0	0	0	0	0	51	[1A 1C 1D 3B 3D]	5	9
28	123457056	45	7	5	51	23	3	14	67	0	0	0	0	0	0	1	0	303	10	2	50	1	2	43	1	2	16	7	0	1	4	0	0	0	0	0	0	0	0	52	[1A 1C 1D 3B 3D 2A]	6	9
29	123457056	57	12	6	123	4	3	6	4	0	0	0	0	0	0	1	0	358	12	2	50	1	2	47	1	3	21	2	0	0	0	0	0	0	0	0	0	0	0	54	[2A]	1	4
30	123457056	47	8	4	121	11	6	11	6	0	0	0	0	0	0	2	0	377	13	3	55	1	3	45	0	3	22	4	0	0	0	0	0	0	0	0	0	0	0	56	[2A 2B]	2	4
31	123457056	45	8	6	121	11	6	11	6	0	0	0	0	0	0	2	0	377	14	3	55	1	3	44	1	2	23	4	0	0	0	0	0	0	0	0	0	0	0	56	[2A 2B]	2	4
32	123457056	42	9	8	121	11	5	11	7	0	0	0	0	0	0	1	1	377	14	3	55	1	3	42	3	2	23	4	0	0	0	0	0	0	0	0	0	0	0	57	[2A 2B]	2	5
33	123457056	40	9	9	122	11	5	10	8	0	0	0	0	0	0	1	1	377	15	3	55	1	3	42	3	2	23	4	0	0	0	0	0	0	0	0	0	0	0	57	[2A 2B]	2	6
34	123457056	40	5	11	124	11	3	10	10	0	0	0	0	0	0	1	1	377	15	3	55	1	3	42	3	2	23	4	0	0	0	0	0	0	0	0	0	0	0	57	[2A 2B]	2	8
35	123457056	40	5	9	126	11	2	11	10	0	0	0	0	0	0	1	1	377	17	3	55	1	3	42	2	3	23	4	0	0	0	0	0	0	0	0	0	0	0	57	[2A 2B]	2	7
36	123457056	24	6	3	93	23	3	15	47	0	0	0	0	0	0	1	1	484	18	3	61	1	3	41	0	2	21	5	2	1	2	0	0	0	0	0	0	0	0	59	[2A 2B 1B 2D 3C]	5	7
37	123457056	21	8	3	94	23	2	13	50	0	0	0	0	0	0	1	1	484	18	3	61	1	3	40	1	2	21	5	2	1	2	0	0	0	0	0	0	0	0	60	[2A 2B 1B 2D 3C]	5	7
38	123457056	20	8	3	95	23	0	12	53	0	0	0	0	0	0	0	2	484	18	3	61	1	3	40	1	2	21	5	2	1	2	0	0	0	0	0	0	0	0	60	[2A 2B 1B 2D 3C]	5	7
39	123457056	18	6	7	95	23	0	10	55	0	0	0	0	0	0	0	2	484	19	3	61	1	3	39	2	2	21	5	1	2	2	0	0	0	0	0	0	0	0	62	[2A 2B 1B 2D 3C]	5	8
40	123457056	18	4	8	96	23	0	6	59	0	0	0	0	0	0	0	2	484	19	3	61	1	3	37	4	2	21	5	1	2	2	0	0	0	0	0	0	0	0	62	[2A 2B 1B 2D 3C]	5	9
41	123457056	17	4	8	97	23	0	6	59	0	0	0	0	0	0	0	2	484	20	3	61	1	3	37	2	4	21	5	1	2	2	0	0	0	0	0	0	0	0	63	[2A 2B 1B 2D 3C]	5	9
42	123457056	21	3	8	112	19	0	4	48	0	0	0	0	0	0	0	1	484	22	3	61	1	3	39	1	5	21	3	1	2	2	0	0	0	0	0	0	0	0	63	[2B 1B 2D 3C]	4	8
43	123457056	12	3	4	87	25	1	7	76	0	0	0	0	0	0	0	1	600	22	3	67	1	3	36	2	3	21	5	1	2	4	0	0	0	0	0	0	0	0	65	[2B 1B 2D 3C 1D 3D]	6	8
44	123457056	18	3	4	99	18	1	6	67	0	0	0	0	0	0	0	0	600	22	3	67	1	3	38	1	2	23	3	0	3	4	0	0	0	0	0	0	0	0	65	[1B 2D 3C 1D 3D]	5	7
45	123457056	18	2	5	99	18	1	6	67	0	0	0	0	0	0	0	0	600	22	3	67	1	3	38	0	3	23	3	0	3	4	0	0	0	0	0	0	0	0	65	[1B 2D 3C 1D 3D]	5	7
46	123457056	18	2	4	100	18	1	5	68	0	0	0	0	0	0	0	0	600	23	3	67	1	3	38	0	3	23	3	0	2	5	0	0	0	0	0	0	0	0	65	[1B 2D 3C 1D 3D]	5	7
47	123457056	18	2	0	104	18	1	3	70	0	0	0	0	0	0	0	0	600	25	3	67	1	3	37	1	3	23	3	0	2	5	0	0	0	0	0	0	0	0	65	[1B 2D 3C 1D 3D]	5	5
48	123457056	18	2	0	104	18	1	3	70	0	0	0	0	0	0	0	0	638	26	3	67	1	3	37	1	2	24	3	0	1	6	0	0	0	0	0	0	0	0	65	[1B 2D 3C 1D 3D]	5	4
49	123457056	17	3	0	104	18	1	3	70	0	0	0	0	0	0	0	0	638	27	3	67	1	3	37	0	3	24	3	0	1	6	0	0	0	0	0	0	0	0	66	[1B 2D 3C 1D 3D]	5	4
50	123457056	26	6	0	146	6	1	2	29	0	0	0	0	0	0	0	0	686	27	3	67	1	3	38	0	3	29	2	0	0	2	0	0	0	0	0	0	0	0	68	[1D 3D]	2	2
51	123457056	26	5	1	146	6	1	2	29	0	0	0	0	0	0	0	0	686	27	3	67	1	3	37	1	1	31	2	0	0	2	0	0	0	0	0	0	0	0	69	[1D 3D]	2	3
52	123457056	26	4	2	146	6	0	2	30	0	0	0	0	0	0	0	0	686	28	3	67	1	3	37	1	1	31	2	0	0	2	0	0	0	0	0	0	0	0	69	[1D 3D]	2	4
53	123457056	25	3	3	147	6	0	1	31	0	0	0	0	0	0	0	0	686	30	3	67	1	3	37	1	0	32	2	0	0	2	0	0	0	0	0	0	0	0	69	[1D 3D]	2	4
54	123457056	24	3	4	147	6	0	1	31	0	0	0	0	0	0	0	0	686	30	3	67	1	3	36	2	0	32	2	0	0	2	0	0	0	0	0	0	0	0	70	[1D 3D]	2	5
55	123457056	24	2	2	150	6	0	1	31	0	0	0	0	0	0	0	0	686	30	3	67	1	3	35	3	0	32	2	0	0	2	0	0	0	0	0	0	0	0	71	[1D 3D]	2	3
56	123457056	23	2	3	150	6	0	0	32	0	0	0	0	0	0	0	0	686	30	3	67	1	3	35	1	2	32	2	0	0	2	0	0	0	0	0	0	0	0	72	[1D 3D]	2	3
57	123457056	28	2	3	182	0	0	1	0	0	0	0	0	0	0	0	0	765	32	3	68	1	3	36	2	2	34	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	4
58	123457056	27	3	2	183	0	0	1	0	0	0	0	0	0	0	0	0	765	32	3	68	1	3	36	2	2	34	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
59	123457056	22	6	4	183	0	0	0	1	0	0	0	0	0	0	0	0	765	33	3	68	1	3	35	1	4	34	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
60	123457056	22	5	1	187	0	0	0	1	0	0	0	0	0	0	0	0	765	33	3	68	1	3	35	1	3	35	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
