day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457112	45	31	12	2	65	10	30	21	0	0	0	0	0	0	0	0	215	8	0	24	0	0	48	6	5	1	13	0	0	1	0	0	0	0	0	0	0	0	48	[1B 1C 1D 2A 2C 2D 3A]	7	10
11	123457112	35	36	16	3	65	7	31	23	0	0	0	0	0	0	0	0	215	8	0	24	0	0	46	7	5	2	13	0	0	1	0	0	0	0	0	0	0	0	50	[1B 1C 1D 2A 2C 2D 3A]	7	11
12	123457112	30	33	24	3	65	6	26	29	0	0	0	0	0	0	0	0	215	8	0	24	0	0	44	6	5	5	13	0	0	1	0	0	0	0	0	0	0	0	52	[1B 1C 1D 2A 2C 2D 3A]	7	11
13	123457112	29	26	26	9	65	6	19	36	0	0	0	0	0	0	0	0	215	9	0	24	0	0	43	5	7	5	13	0	0	1	0	0	0	0	0	0	0	0	54	[1B 1C 1D 2A 2C 2D 3A]	7	12
14	123457112	29	18	31	12	65	6	18	37	0	0	0	0	0	0	0	0	215	9	0	24	0	0	43	3	8	6	13	0	0	1	0	0	0	0	0	0	0	0	54	[1B 1C 1D 2A 2C 2D 3A]	7	11
15	123457112	24	7	2	3	69	11	48	52	0	0	0	0	0	0	0	0	240	9	0	34	0	0	41	2	6	5	15	1	1	3	0	0	0	0	0	0	0	0	54	[1B 1C 1D 2A 2C 2D 3A 1A 2B 3D]	10	11
16	123457112	22	9	1	4	69	9	46	56	0	0	0	0	0	0	0	0	240	9	0	34	0	0	41	2	4	7	15	1	1	3	0	0	0	0	0	0	0	0	55	[1B 1C 1D 2A 2C 2D 3A 1A 2B 3D]	10	11
17	123457112	22	6	4	4	69	4	46	61	0	0	0	0	0	0	0	0	240	9	0	34	0	0	40	3	4	7	15	1	0	4	0	0	0	0	0	0	0	0	55	[1B 1C 1D 2A 2C 2D 3A 1A 2B 3D]	10	12
18	123457112	20	8	3	5	69	4	43	64	0	0	0	0	0	0	0	0	240	9	0	34	0	0	40	3	4	7	15	1	0	4	0	0	0	0	0	0	0	0	55	[1B 1C 1D 2A 2C 2D 3A 1A 2B 3D]	10	12
19	123457112	13	13	5	5	69	4	37	70	0	0	0	0	0	0	0	0	240	9	0	34	0	0	39	2	6	7	15	1	0	4	0	0	0	0	0	0	0	0	56	[1B 1C 1D 2A 2C 2D 3A 1A 2B 3D]	10	12
20	123457112	13	12	5	6	69	3	34	74	0	0	0	0	0	0	0	0	240	9	0	34	0	0	39	2	4	9	15	1	0	4	0	0	0	0	0	0	0	0	56	[1B 1C 1D 2A 2C 2D 3A 1A 2B 3D]	10	12
21	123457112	13	10	6	7	69	3	33	75	0	0	0	0	0	0	0	0	240	9	0	34	0	0	39	1	3	11	15	1	0	4	0	0	0	0	0	0	0	0	56	[1B 1C 1D 2A 2C 2D 3A 1A 2B 3D]	10	12
22	123457112	73	5	3	63	7	6	18	41	0	0	0	0	0	0	0	0	304	9	0	39	0	0	50	1	3	12	4	1	0	3	0	0	0	0	0	0	0	0	57	[1A 2B 3D 3C]	4	5
23	123457112	69	7	5	63	7	4	17	44	0	0	0	0	0	0	0	0	304	9	0	39	0	0	50	1	2	13	4	1	0	3	0	0	0	0	0	0	0	0	58	[1A 2B 3D 3C]	4	5
24	123457112	66	10	4	64	7	4	15	46	0	0	0	0	0	0	0	0	304	9	0	39	0	0	50	1	2	13	4	1	0	3	0	0	0	0	0	0	0	0	59	[1A 2B 3D 3C]	4	5
25	123457112	63	10	7	64	7	3	14	48	0	0	0	0	0	0	0	0	304	9	0	39	0	0	50	1	2	13	4	0	1	3	0	0	0	0	0	0	0	0	61	[1A 2B 3D 3C]	4	6
26	123457112	59	10	11	64	7	1	15	49	0	0	0	0	0	0	0	0	304	9	0	39	0	0	48	3	2	13	4	0	1	3	0	0	0	0	0	0	0	0	62	[1A 2B 3D 3C]	4	7
27	123457112	59	6	14	65	7	0	16	49	0	0	0	0	0	0	0	0	304	9	0	39	0	0	48	3	2	13	4	0	1	3	0	0	0	0	0	0	0	0	62	[1A 2B 3D 3C]	4	8
28	123457112	58	5	13	68	7	0	15	50	0	0	0	0	0	0	0	0	304	12	0	39	0	0	47	2	4	13	4	0	1	3	0	0	0	0	0	0	0	0	64	[1A 2B 3D 3C]	4	8
29	123457112	54	9	4	112	3	2	16	15	0	0	0	0	0	0	1	0	378	14	1	41	0	1	48	2	3	17	3	0	0	1	0	0	0	0	0	0	0	0	66	[3C 3B]	2	6
30	123457112	51	9	5	114	3	1	14	18	0	0	0	0	0	0	0	1	378	15	1	41	0	1	47	2	3	18	3	0	0	1	0	0	0	0	0	0	0	0	67	[3C 3B]	2	6
31	123457112	50	8	5	116	3	1	14	18	0	0	0	0	0	0	0	1	378	15	1	41	0	1	47	2	3	18	3	0	0	1	0	0	0	0	0	0	0	0	67	[3C 3B]	2	5
32	123457112	44	11	8	116	3	1	10	22	0	0	0	0	0	0	0	1	378	15	1	41	0	1	47	2	3	18	3	0	0	1	0	0	0	0	0	0	0	0	68	[3C 3B]	2	6
33	123457112	36	18	9	116	3	1	6	26	0	0	0	0	0	0	0	1	378	15	1	41	0	1	44	5	3	18	3	0	0	1	0	0	0	0	0	0	0	0	70	[3C 3B]	2	6
34	123457112	36	10	17	116	3	0	7	26	0	0	0	0	0	0	0	1	397	17	1	41	0	1	44	4	4	18	3	0	0	1	0	0	0	0	0	0	0	0	70	[3C 3B]	2	8
35	123457112	35	8	17	119	3	0	5	28	0	0	0	0	0	0	0	1	397	18	1	41	0	1	44	3	5	18	3	0	0	1	0	0	0	0	0	0	0	0	71	[3C 3B]	2	8
36	123457112	35	5	7	114	2	2	11	39	0	0	0	0	0	0	0	1	471	19	1	46	0	1	42	5	4	17	2	0	1	3	0	0	0	0	0	0	0	0	72	[3B 1C 2B]	3	7
37	123457112	31	6	9	115	2	2	9	41	0	0	0	0	0	0	0	1	471	20	1	46	0	1	41	5	5	17	2	0	1	3	0	0	0	0	0	0	0	0	72	[3B 1C 2B]	3	7
38	123457112	28	7	9	117	2	2	8	42	0	0	0	0	0	0	0	1	471	22	1	46	0	1	41	2	8	17	2	0	1	3	0	0	0	0	0	0	0	0	73	[3B 1C 2B]	3	7
39	123457112	26	7	11	117	2	1	8	43	0	0	0	0	0	0	0	1	471	23	1	46	0	1	39	4	8	17	2	0	1	3	0	0	0	0	0	0	0	0	73	[3B 1C 2B]	3	7
40	123457112	23	7	13	118	2	0	9	43	0	0	0	0	0	0	0	1	471	24	1	46	0	1	38	5	7	18	2	0	1	3	0	0	0	0	0	0	0	0	73	[3B 1C 2B]	3	7
41	123457112	22	5	15	119	2	0	8	44	0	0	0	0	0	0	0	1	471	24	1	46	0	1	36	5	8	19	2	0	0	4	0	0	0	0	0	0	0	0	76	[3B 1C 2B]	3	7
42	123457112	20	7	13	121	2	0	8	44	0	0	0	0	0	0	0	1	471	24	1	46	0	1	35	5	9	19	2	0	0	4	0	0	0	0	0	0	0	0	79	[3B 1C 2B]	3	7
43	123457112	19	2	1	104	3	3	17	67	0	0	0	0	0	0	0	0	559	24	1	58	0	1	34	2	8	20	3	2	2	3	0	0	0	0	0	0	0	0	79	[1C 2B 2A 2D 3A]	5	6
44	123457112	18	1	3	104	3	2	16	69	0	0	0	0	0	0	0	0	559	25	1	58	0	1	33	3	6	22	3	1	2	4	0	0	0	0	0	0	0	0	79	[1C 2B 2A 2D 3A]	5	8
45	123457112	17	2	3	104	3	1	16	70	0	0	0	0	0	0	0	0	559	26	1	58	0	1	32	2	8	22	3	1	1	5	0	0	0	0	0	0	0	0	79	[1C 2B 2A 2D 3A]	5	8
46	123457112	15	3	3	105	3	1	15	71	0	0	0	0	0	0	0	0	559	26	1	58	0	1	32	2	7	23	3	1	1	5	0	0	0	0	0	0	0	0	79	[1C 2B 2A 2D 3A]	5	6
47	123457112	11	4	5	106	3	1	13	73	0	0	0	0	0	0	0	0	559	26	1	58	0	1	32	1	7	24	3	1	1	5	0	0	0	0	0	0	0	0	79	[1C 2B 2A 2D 3A]	5	6
48	123457112	7	0	2	99	7	3	15	82	0	0	1	0	0	0	0	0	578	27	1	60	1	1	31	1	6	24	4	1	2	5	0	0	0	0	0	0	0	0	79	[1C 2B 2A 2D 3A 2C]	6	6
49	123457112	7	0	2	99	7	3	13	84	0	0	1	0	0	0	0	0	578	27	1	60	1	1	31	1	5	25	4	1	2	5	0	0	0	0	0	0	0	0	79	[1C 2B 2A 2D 3A 2C]	6	6
50	123457112	8	0	0	118	6	3	13	67	0	0	1	0	0	0	0	0	637	27	1	62	1	1	29	2	5	28	5	1	2	2	0	0	0	0	0	0	0	0	80	[2A 2D 3A 2C 3C]	5	5
51	123457112	8	0	0	118	6	2	13	68	0	0	1	0	0	0	0	0	637	27	1	62	1	1	29	0	7	28	5	1	2	2	0	0	0	0	0	0	0	0	80	[2A 2D 3A 2C 3C]	5	6
52	123457112	8	0	0	118	6	1	13	69	0	0	1	0	0	0	0	0	637	27	1	62	1	1	28	1	5	30	5	1	1	3	0	0	0	0	0	0	0	0	81	[2A 2D 3A 2C 3C]	5	6
53	123457112	8	0	0	118	6	0	12	71	0	0	1	0	0	0	0	0	637	27	1	62	1	1	28	1	5	30	5	0	2	3	0	0	0	0	0	0	0	0	81	[2A 2D 3A 2C 3C]	5	6
54	123457112	8	0	0	118	6	0	12	71	0	0	1	0	0	0	0	0	637	27	1	62	1	1	28	1	3	32	5	0	1	4	0	0	0	0	0	0	0	0	81	[2A 2D 3A 2C 3C]	5	6
55	123457112	8	0	0	118	6	0	12	71	0	0	1	0	0	0	0	0	637	27	1	62	1	1	28	0	4	32	5	0	1	4	0	0	0	0	0	0	0	0	81	[2A 2D 3A 2C 3C]	5	6
56	123457112	8	0	0	118	6	0	10	73	0	0	1	0	0	0	0	0	637	29	1	62	1	1	28	0	2	34	5	0	1	4	0	0	0	0	0	0	0	0	81	[2A 2D 3A 2C 3C]	5	6
57	123457112	9	0	0	171	5	0	4	26	0	0	0	1	0	0	0	0	687	29	1	62	1	1	30	0	1	39	3	0	0	1	0	0	0	0	0	0	0	0	81	[2C 3C]	2	2
58	123457112	8	1	0	171	5	0	4	26	0	0	0	1	0	0	0	0	687	31	1	62	1	1	29	1	1	39	3	0	0	1	0	0	0	0	0	0	0	0	83	[2C 3C]	2	2
59	123457112	8	1	0	171	5	0	2	28	0	0	0	1	0	0	0	0	687	31	1	62	1	1	29	1	1	39	3	0	0	1	0	0	0	0	0	0	0	0	83	[2C 3C]	2	1
60	123457112	8	1	0	171	5	0	2	28	0	0	0	1	0	0	0	0	687	31	1	62	1	1	29	1	1	39	3	0	0	1	0	0	0	0	0	0	0	0	83	[2C 3C]	2	1
