day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456855	69	30	8	0	62	7	24	15	0	0	0	0	0	0	1	0	172	4	1	18	0	1	58	1	2	1	12	0	0	0	0	0	0	0	0	0	0	0	31	[1C 1A 1D 2A 2B 3B]	6	11
11	123456855	58	31	17	1	62	5	22	19	0	0	0	0	0	0	1	0	172	4	1	18	0	1	57	1	3	1	12	0	0	0	0	0	0	0	0	0	0	0	33	[1C 1A 1D 2A 2B 3B]	6	11
12	123456855	43	29	32	3	62	4	22	20	0	0	0	0	0	0	1	0	172	4	1	18	0	1	53	5	3	1	12	0	0	0	0	0	0	0	0	0	0	0	33	[1C 1A 1D 2A 2B 3B]	6	12
13	123456855	42	18	41	6	62	3	22	21	0	0	0	0	0	0	1	0	191	4	1	18	0	1	53	4	3	2	12	0	0	0	0	0	0	0	0	0	0	0	34	[1C 1A 1D 2A 2B 3B]	6	12
14	123456855	40	17	40	10	62	2	22	22	0	0	0	0	0	0	1	0	191	4	1	18	0	1	53	3	4	2	12	0	0	0	0	0	0	0	0	0	0	0	36	[1C 1A 1D 2A 2B 3B]	6	12
15	123456855	29	8	8	7	70	7	51	35	0	0	0	0	0	0	1	0	239	5	1	31	0	1	51	1	3	1	14	2	1	1	0	0	0	0	0	0	0	0	36	[1C 1A 1D 2A 2B 3B 1B 2C 2D]	9	12
16	123456855	20	15	6	11	70	6	41	46	0	0	0	0	0	0	1	0	239	5	1	31	0	1	51	1	3	1	14	2	1	1	0	0	0	0	0	0	0	0	37	[1C 1A 1D 2A 2B 3B 1B 2C 2D]	9	12
17	123456855	15	18	6	13	70	6	32	55	0	0	0	0	0	0	0	1	239	5	1	31	0	1	48	4	3	1	14	2	1	1	0	0	0	0	0	0	0	0	38	[1C 1A 1D 2A 2B 3B 1B 2C 2D]	9	11
18	123456855	9	16	9	0	70	4	31	75	0	0	1	0	0	0	0	1	258	6	1	35	1	1	46	3	3	2	16	2	1	1	0	0	0	0	0	0	0	0	38	[1C 1A 1D 2A 2B 3B 1B 2C 2D 3A]	10	11
19	123456855	1	11	5	0	70	3	26	81	0	0	1	0	5	6	4	3	258	6	2	35	1	2	43	4	3	2	16	1	1	2	0	0	0	0	2	0	0	0	38	[1C 1A 1D 2A 2B 3B 1B 2C 2D 3A 3D]	11	11
20	123456855	0	0	0	0	70	2	23	85	0	0	1	0	6	13	12	4	258	6	3	35	1	3	42	2	4	2	16	1	1	2	0	0	0	0	3	1	0	0	38	[1C 1A 1D 2A 2B 3B 1B 2C 2D 3A 3D 3C]	12	11
21	123456855	3	0	0	15	67	1	16	79	0	0	1	0	6	10	11	7	258	6	3	35	1	3	43	2	3	4	14	1	1	2	0	0	0	0	3	1	0	0	39	[1A 1D 2A 2B 3B 1B 2C 2D 3A 3D 3C]	11	8
22	123456855	61	1	0	46	8	1	7	57	0	0	1	0	6	9	8	11	288	6	3	35	1	3	52	3	2	5	4	0	2	2	0	0	0	0	3	1	0	0	41	[1B 2C 2D 3A 3D 3C]	6	6
23	123456855	59	3	0	46	8	1	6	58	0	0	1	0	6	6	11	11	288	6	3	35	1	3	52	3	1	6	4	0	2	2	0	0	0	0	3	1	0	0	43	[1B 2C 2D 3A 3D 3C]	6	5
24	123456855	58	3	1	46	8	1	5	59	0	0	1	0	6	5	8	15	288	6	3	35	1	3	52	3	1	6	4	0	1	3	0	0	0	0	3	1	0	0	44	[1B 2C 2D 3A 3D 3C]	6	6
25	123456855	54	6	2	46	8	0	6	59	0	0	1	0	6	2	9	17	288	6	3	35	1	3	52	2	2	6	4	0	1	3	0	0	0	0	3	0	1	0	45	[1B 2C 2D 3A 3D 3C]	6	7
26	123456855	50	10	2	46	8	0	6	59	0	0	1	0	6	1	9	18	288	8	3	35	1	3	51	3	2	6	4	0	1	3	0	0	0	0	3	0	1	0	48	[1B 2C 2D 3A 3D 3C]	6	7
27	123456855	50	5	7	46	8	0	6	59	0	0	1	0	6	1	7	20	288	8	3	35	1	3	51	3	2	6	4	0	1	3	0	0	0	0	3	0	1	0	48	[1B 2C 2D 3A 3D 3C]	6	8
28	123456855	50	5	7	46	8	0	5	60	0	0	0	1	6	0	6	22	288	8	3	35	1	3	51	2	3	6	4	0	1	3	0	0	0	0	3	0	1	0	48	[1B 2C 2D 3A 3D 3C]	6	7
29	123456855	37	2	1	86	20	2	7	24	0	0	1	1	6	0	5	24	361	10	4	41	2	4	49	2	3	10	6	0	0	0	0	0	0	0	3	0	0	1	49	[3A 3D 3C 1D 2A]	5	5
30	123456855	34	5	1	86	20	2	6	25	0	0	0	2	6	0	5	24	361	10	4	41	2	4	49	2	3	10	6	0	0	0	0	0	0	0	3	0	0	1	51	[3A 3D 3C 1D 2A]	5	5
31	123456855	33	6	1	86	20	2	6	25	0	0	0	2	6	0	5	24	361	11	4	41	2	4	49	1	4	10	6	0	0	0	0	0	0	0	3	0	0	1	51	[3A 3D 3C 1D 2A]	5	5
32	123456855	31	7	2	104	20	2	5	9	0	0	0	1	6	0	5	24	361	12	4	41	2	4	51	1	3	11	4	0	0	0	0	0	0	0	3	0	0	1	51	[3D 3C 1D 2A]	4	6
33	123456855	34	7	4	117	20	2	3	10	0	0	0	1	1	0	2	15	361	12	4	41	2	4	53	0	3	12	4	0	0	0	0	0	0	0	1	0	0	1	51	[3C 1D 2A]	3	5
34	123456855	35	5	4	136	20	2	3	9	0	0	0	1	0	0	1	0	361	12	4	41	2	4	54	0	3	13	4	0	0	0	0	0	0	0	0	0	0	0	51	[1D 2A]	2	4
35	123456855	34	5	4	137	20	2	3	9	0	0	0	1	0	0	1	0	361	12	4	41	2	4	54	0	3	13	4	0	0	0	0	0	0	0	0	0	0	0	52	[1D 2A]	2	4
36	123456855	27	5	1	129	25	3	7	17	0	0	0	1	0	0	1	0	430	12	4	44	2	4	51	1	3	13	6	0	0	0	0	0	0	0	0	0	0	0	53	[1D 2A 2B]	3	4
37	123456855	27	4	2	129	25	1	9	17	0	0	0	1	0	0	1	0	430	13	4	44	2	4	49	3	3	13	6	0	0	0	0	0	0	0	0	0	0	0	55	[1D 2A 2B]	3	5
38	123456855	25	5	2	130	25	1	9	17	0	0	0	1	0	0	1	0	430	13	4	44	2	4	49	3	3	13	6	0	0	0	0	0	0	0	0	0	0	0	57	[1D 2A 2B]	3	5
39	123456855	25	3	4	130	25	0	9	18	0	0	0	1	0	0	1	0	430	13	4	44	2	4	48	4	3	13	6	0	0	0	0	0	0	0	0	0	0	0	58	[1D 2A 2B]	3	7
40	123456855	21	7	4	130	25	0	9	18	0	0	0	1	0	0	1	0	430	14	4	44	2	4	46	6	3	13	6	0	0	0	0	0	0	0	0	0	0	0	62	[1D 2A 2B]	3	7
41	123456855	15	1	5	123	31	3	11	25	0	0	0	1	0	0	1	0	449	15	5	46	2	5	45	5	3	13	7	0	0	0	0	0	0	0	0	0	1	0	62	[1D 2A 2B 1A]	4	7
42	123456855	14	2	4	124	31	3	9	27	0	0	0	1	0	0	1	0	449	16	5	46	2	5	45	3	5	13	7	0	0	0	0	0	0	0	0	0	1	0	63	[1D 2A 2B 1A]	4	7
43	123456855	31	3	2	126	12	4	8	30	0	0	0	0	0	0	0	0	518	17	5	48	2	5	44	5	6	13	5	0	0	0	0	0	0	0	0	0	1	0	66	[2B 1A 3B]	3	5
44	123456855	30	3	3	126	12	2	10	30	0	0	0	0	0	0	0	0	518	18	5	48	2	5	44	3	6	15	5	0	0	0	0	0	0	0	0	0	1	0	66	[2B 1A 3B]	3	5
45	123456855	29	4	3	126	12	2	9	31	0	0	0	0	0	0	0	0	518	18	5	48	2	5	44	2	6	16	5	0	0	0	0	0	0	0	0	0	1	0	66	[2B 1A 3B]	3	5
46	123456855	28	4	4	126	12	2	5	35	0	0	0	0	0	0	0	0	518	18	5	48	2	5	43	2	6	17	5	0	0	0	0	0	0	0	0	0	1	0	67	[2B 1A 3B]	3	6
47	123456855	27	5	4	126	12	2	5	35	0	0	0	0	0	0	0	0	518	18	5	48	2	5	43	0	6	19	5	0	0	0	0	0	0	0	0	0	1	0	68	[2B 1A 3B]	3	6
48	123456855	26	4	6	126	12	1	6	35	0	0	0	0	0	0	0	0	518	18	5	48	2	5	43	0	5	20	5	0	0	0	0	0	0	0	0	0	1	0	69	[2B 1A 3B]	3	6
49	123456855	26	3	7	126	12	1	6	35	0	0	0	0	0	0	0	0	518	18	5	48	2	5	43	0	4	21	5	0	0	0	0	0	0	0	0	0	1	0	69	[2B 1A 3B]	3	6
50	123456855	28	6	6	140	7	0	5	24	0	0	0	0	0	0	0	0	568	19	5	48	2	5	42	3	3	22	3	0	0	0	0	0	0	0	0	0	0	1	70	[1A 3B]	2	5
51	123456855	27	6	5	142	7	0	5	24	0	0	0	0	0	0	0	0	568	20	5	48	2	5	41	4	3	22	3	0	0	0	0	0	0	0	0	0	0	1	71	[1A 3B]	2	5
52	123456855	26	5	6	143	7	0	4	25	0	0	0	0	0	0	0	0	568	20	5	48	2	5	38	5	5	22	3	0	0	0	0	0	0	0	0	0	0	1	73	[1A 3B]	2	6
53	123456855	24	5	8	143	7	0	4	25	0	0	0	0	0	0	0	0	568	20	5	48	2	5	38	4	6	22	3	0	0	0	0	0	0	0	0	0	0	1	73	[1A 3B]	2	7
54	123456855	22	6	9	143	7	0	4	25	0	0	0	0	0	0	0	0	568	20	5	48	2	5	38	3	7	22	3	0	0	0	0	0	0	0	0	0	0	1	73	[1A 3B]	2	8
55	123456855	27	6	8	157	1	0	0	17	0	0	0	0	0	0	0	0	568	21	5	48	2	5	39	2	6	25	2	0	0	0	0	0	0	0	0	0	0	0	74	[3B]	1	6
56	123456855	27	4	9	158	1	0	0	17	0	0	0	0	0	0	0	0	568	22	5	48	2	5	39	1	6	26	2	0	0	0	0	0	0	0	0	0	0	0	74	[3B]	1	6
57	123456855	22	3	5	168	4	2	5	7	0	0	0	0	0	0	0	0	647	23	5	53	2	5	38	2	4	28	2	0	0	0	0	0	0	0	0	0	0	0	75	[1D]	1	6
58	123456855	19	4	6	169	4	2	5	7	0	0	0	0	0	0	0	0	647	24	5	53	2	5	37	3	3	29	2	0	0	0	0	0	0	0	0	0	0	0	76	[1D]	1	6
59	123456855	18	3	7	170	4	1	6	7	0	0	0	0	0	0	0	0	647	26	5	53	2	5	36	3	3	30	2	0	0	0	0	0	0	0	0	0	0	0	76	[1D]	1	6
60	123456855	18	2	5	173	4	1	6	7	0	0	0	0	0	0	0	0	647	26	5	53	2	5	36	2	4	30	2	0	0	0	0	0	0	0	0	0	0	0	76	[1D]	1	6
