day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
36	123457034	47	5	0	145	3	0	4	12	0	0	0	0	0	0	0	0	441	18	2	40	3	2	40	1	4	27	2	0	0	0	0	0	0	0	0	0	0	0	55	[1A]	1	2
37	123457034	44	5	3	145	3	0	3	13	0	0	0	0	0	0	0	0	441	18	2	40	3	2	38	3	3	28	2	0	0	0	0	0	0	0	0	0	0	0	58	[1A]	1	5
38	123457034	41	8	3	145	3	0	3	13	0	0	0	0	0	0	0	0	441	18	2	40	3	2	37	4	3	28	2	0	0	0	0	0	0	0	0	0	0	0	61	[1A]	1	5
39	123457034	38	8	5	146	3	0	2	14	0	0	0	0	0	0	0	0	441	18	2	40	3	2	36	3	5	28	2	0	0	0	0	0	0	0	0	0	0	0	63	[1A]	1	7
40	123457034	34	11	6	146	3	0	2	14	0	0	0	0	0	0	0	0	441	18	2	40	3	2	36	3	5	28	2	0	0	0	0	0	0	0	0	0	0	0	65	[1A]	1	8
41	123457034	34	10	7	146	3	0	2	14	0	0	0	0	0	0	0	0	441	18	2	40	3	2	36	2	6	28	2	0	0	0	0	0	0	0	0	0	0	0	65	[1A]	1	8
42	123457034	28	6	7	138	8	1	4	23	0	0	0	0	0	0	1	0	460	18	3	42	3	3	35	2	6	27	2	1	0	1	0	0	0	0	0	0	0	0	67	[1A 2C]	2	7
43	123457034	17	3	4	138	18	4	6	25	0	0	0	0	0	0	1	0	533	20	3	46	3	3	34	2	5	27	2	0	2	2	0	0	0	0	0	0	0	0	69	[2C 1D 2D]	3	6
44	123457034	16	4	4	138	18	2	7	26	0	0	0	0	0	0	1	0	533	21	3	46	3	3	33	3	5	27	2	0	1	3	0	0	0	0	0	0	0	0	70	[2C 1D 2D]	3	6
45	123457034	16	2	6	138	18	2	7	26	0	0	0	0	0	0	1	0	533	22	3	46	3	3	33	2	5	28	2	0	1	3	0	0	0	0	0	0	0	0	70	[2C 1D 2D]	3	6
46	123457034	15	1	6	140	18	1	8	26	0	0	0	0	0	0	1	0	533	23	3	46	3	3	30	4	6	28	2	0	1	3	0	0	0	0	0	0	0	0	71	[2C 1D 2D]	3	8
47	123457034	15	1	2	144	18	1	8	26	0	0	0	0	0	0	1	0	533	23	3	46	3	3	30	2	8	28	2	0	1	3	0	0	0	0	0	0	0	0	71	[2C 1D 2D]	3	8
48	123457034	15	1	2	144	18	0	8	27	0	0	0	0	0	0	1	0	533	24	3	46	3	3	30	2	8	28	2	0	1	3	0	0	0	0	0	0	0	0	71	[2C 1D 2D]	3	8
49	123457034	15	1	2	144	18	0	7	28	0	0	0	0	0	0	1	0	533	26	3	46	3	3	30	2	7	29	2	0	1	3	0	0	0	0	0	0	0	0	71	[2C 1D 2D]	3	8
50	123457034	15	1	0	145	18	0	7	29	0	0	0	0	0	0	1	0	597	27	3	47	3	3	29	1	8	30	2	0	1	3	0	0	0	0	0	0	0	0	71	[2C 1D 2D]	3	7
51	123457034	15	0	1	145	18	0	7	29	0	0	0	0	0	0	1	0	597	28	3	47	3	3	27	3	8	30	2	0	1	3	0	0	0	0	0	0	0	0	73	[2C 1D 2D]	3	8
52	123457034	12	0	1	130	21	0	7	44	0	0	0	0	0	0	1	0	616	28	4	48	3	4	27	3	6	30	2	0	2	3	0	0	0	0	0	0	1	0	73	[2C 1D 2D 3A]	4	8
53	123457034	11	1	1	130	21	0	4	47	0	0	0	0	0	0	1	0	616	28	4	48	3	4	27	2	3	34	2	0	2	3	0	0	0	0	0	0	1	0	74	[2C 1D 2D 3A]	4	6
54	123457034	10	1	1	131	21	0	3	48	0	0	0	0	0	0	1	0	616	29	4	48	3	4	27	2	2	35	2	0	2	3	0	0	0	0	0	0	1	0	75	[2C 1D 2D 3A]	4	4
55	123457034	10	1	0	132	21	0	3	48	0	0	0	0	0	0	1	0	635	30	4	48	3	4	27	1	3	35	2	0	2	3	0	0	0	0	0	0	1	0	75	[2C 1D 2D 3A]	4	3
56	123457034	14	2	0	145	16	0	1	38	0	0	0	0	0	0	0	0	635	31	4	48	3	4	27	0	4	37	2	0	0	3	0	0	0	0	0	0	1	0	76	[1D 2D 3A]	3	3
57	123457034	26	3	0	168	3	0	0	16	0	0	0	0	0	0	0	0	689	31	4	48	3	4	29	0	3	40	0	0	0	1	0	0	0	0	0	0	1	0	77	[3A]	1	1
58	123457034	26	3	0	168	3	0	0	16	0	0	0	0	0	0	0	0	689	32	4	48	3	4	29	0	3	40	0	0	0	1	0	0	0	0	0	0	1	0	77	[3A]	1	1
59	123457034	26	2	1	168	3	0	0	16	0	0	0	0	0	0	0	0	689	32	4	48	3	4	29	0	3	40	0	0	0	1	0	0	0	0	0	0	1	0	77	[3A]	1	2
60	123457034	25	3	1	168	3	0	0	16	0	0	0	0	0	0	0	0	689	32	4	48	3	4	28	1	3	40	0	0	0	1	0	0	0	0	0	0	1	0	79	[3A]	1	2
