day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457258	17	8	11	17	80	1	22	57	0	0	0	0	0	0	2	1	295	9	3	46	1	3	46	0	2	8	13	0	2	3	0	0	0	0	0	0	0	0	48	[2D 3D 1B 1C 2B 3B 2A 1D 2C]	9	9
21	123457258	26	8	11	26	70	1	17	55	0	0	0	0	0	0	1	1	295	9	3	46	1	3	48	0	2	8	11	0	2	3	0	0	0	0	0	0	0	0	49	[3D 1B 1C 2B 3B 2A 1D 2C]	8	6
22	123457258	65	5	4	70	28	6	17	20	0	0	0	0	0	0	1	0	359	9	3	51	1	3	55	0	1	10	4	0	2	2	0	0	0	0	0	0	0	0	49	[2A 1D 2C 3C]	4	4
23	123457258	61	8	5	70	28	4	16	23	0	0	0	0	0	0	1	0	359	10	3	51	1	3	54	1	0	11	4	0	2	2	0	0	0	0	0	0	0	0	50	[2A 1D 2C 3C]	4	4
24	123457258	59	2	0	65	30	7	22	29	0	0	1	0	0	0	1	0	378	13	3	55	2	3	52	1	0	11	6	0	1	3	0	0	0	0	0	0	0	0	50	[2A 1D 2C 3C 3A]	5	4
25	123457258	57	3	1	65	30	6	22	30	0	0	1	0	0	0	1	0	378	14	3	55	2	3	52	1	0	11	6	0	1	3	0	0	0	0	0	0	0	0	52	[2A 1D 2C 3C 3A]	5	5
26	123457258	56	3	1	66	30	4	23	31	0	0	1	0	0	0	0	1	378	14	3	55	2	3	52	1	0	11	6	0	0	4	0	0	0	0	0	0	0	0	53	[2A 1D 2C 3C 3A]	5	5
27	123457258	54	3	3	84	30	3	17	21	0	0	1	0	0	0	0	0	378	14	3	55	2	3	52	1	0	13	6	0	0	2	0	0	0	0	0	0	0	0	55	[1D 2C 3C 3A]	4	6
28	123457258	54	1	5	84	30	3	14	24	0	0	1	0	0	0	0	0	378	14	3	55	2	3	52	1	0	13	6	0	0	2	0	0	0	0	0	0	0	0	55	[1D 2C 3C 3A]	4	7
29	123457258	71	8	3	97	6	2	10	17	0	0	1	0	0	0	1	0	447	14	4	55	2	4	54	1	0	15	4	0	0	0	0	0	0	0	0	0	0	0	57	[3C 3A]	2	5
30	123457258	68	8	5	98	6	2	10	17	0	0	0	1	0	0	1	0	447	14	4	55	2	4	54	1	0	15	4	0	0	0	0	0	0	0	0	0	0	0	60	[3C 3A]	2	4
31	123457258	65	10	6	98	6	1	10	18	0	0	0	1	0	0	0	1	447	14	4	55	2	4	53	2	0	15	4	0	0	0	0	0	0	0	0	0	0	0	62	[3C 3A]	2	4
32	123457258	63	11	7	98	6	1	9	19	0	0	0	1	0	0	0	1	447	18	4	55	2	4	52	2	1	15	4	0	0	0	0	0	0	0	0	0	0	0	63	[3C 3A]	2	5
33	123457258	59	13	7	100	6	1	8	20	0	0	0	1	0	0	0	1	447	18	4	55	2	4	52	1	2	15	4	0	0	0	0	0	0	0	0	0	0	0	65	[3C 3A]	2	6
34	123457258	51	9	10	92	13	1	8	30	0	0	0	1	0	0	0	1	466	18	4	56	2	4	49	1	3	15	6	0	0	0	0	0	0	0	0	0	0	0	67	[3C 3A 2D]	3	7
35	123457258	48	7	14	93	13	0	6	33	0	0	0	1	0	0	0	1	466	18	4	56	2	4	48	1	4	15	6	0	0	0	0	0	0	0	0	0	0	0	71	[3C 3A 2D]	3	8
36	123457258	31	10	7	78	23	0	12	53	0	0	0	1	0	0	0	1	554	19	4	66	2	4	45	3	1	15	7	0	1	2	0	0	0	0	0	0	0	0	73	[3A 2D 1B 3B 3D]	5	7
37	123457258	27	12	7	80	23	0	9	56	0	0	0	1	0	0	0	1	554	19	4	66	2	4	45	3	1	15	7	0	1	2	0	0	0	0	0	0	0	0	74	[3A 2D 1B 3B 3D]	5	7
38	123457258	27	13	8	96	21	0	6	44	0	0	0	0	0	0	0	1	554	19	4	66	2	4	46	4	1	15	5	0	0	3	0	0	0	0	0	0	0	0	77	[2D 1B 3B 3D]	4	5
39	123457258	26	12	10	96	21	0	4	46	0	0	0	0	0	0	0	1	554	19	4	66	2	4	45	2	4	15	5	0	0	3	0	0	0	0	0	0	0	0	77	[2D 1B 3B 3D]	4	6
40	123457258	21	11	16	96	21	0	3	47	0	0	0	0	0	0	0	1	554	19	4	66	2	4	43	3	3	17	5	0	0	3	0	0	0	0	0	0	0	0	77	[2D 1B 3B 3D]	4	6
41	123457258	21	5	21	97	21	0	3	47	0	0	0	0	0	0	0	1	554	19	4	66	2	4	43	3	3	17	5	0	0	3	0	0	0	0	0	0	0	0	77	[2D 1B 3B 3D]	4	6
42	123457258	20	5	21	98	21	0	3	47	0	0	0	0	0	0	0	1	554	19	4	66	2	4	43	2	2	19	5	0	0	3	0	0	0	0	0	0	0	0	78	[2D 1B 3B 3D]	4	6
43	123457258	10	2	7	71	30	3	17	75	0	0	0	0	0	0	0	1	613	19	4	72	2	4	40	0	3	17	8	0	1	5	0	0	0	0	0	0	0	0	79	[2D 1B 3B 3D 1C 1D 2C]	7	5
44	123457258	9	3	6	72	30	2	16	77	0	0	0	0	0	0	0	1	613	20	4	72	2	4	40	0	3	17	8	0	1	5	0	0	0	0	0	0	0	0	80	[2D 1B 3B 3D 1C 1D 2C]	7	5
45	123457258	7	3	7	73	30	2	16	77	0	0	0	0	0	0	0	1	613	21	4	72	2	4	40	0	2	18	8	0	1	5	0	0	0	0	0	0	0	0	80	[2D 1B 3B 3D 1C 1D 2C]	7	6
46	123457258	7	3	7	73	30	2	14	79	0	0	0	0	0	0	0	1	613	22	4	72	2	4	39	1	2	18	8	0	0	6	0	0	0	0	0	0	0	0	81	[2D 1B 3B 3D 1C 1D 2C]	7	6
47	123457258	7	2	7	74	30	1	13	81	0	0	0	0	0	0	0	1	613	23	4	72	2	4	38	2	1	19	8	0	0	6	0	0	0	0	0	0	0	0	81	[2D 1B 3B 3D 1C 1D 2C]	7	6
48	123457258	14	2	6	86	23	1	12	72	0	0	0	0	0	0	0	0	613	23	4	72	2	4	40	2	1	19	6	0	0	6	0	0	0	0	0	0	0	0	81	[1B 3B 3D 1C 1D 2C]	6	6
49	123457258	14	1	6	87	23	1	11	73	0	0	0	0	0	0	0	0	613	24	4	72	2	4	40	2	0	20	6	0	0	6	0	0	0	0	0	0	0	0	81	[1B 3B 3D 1C 1D 2C]	6	6
50	123457258	27	2	2	113	9	1	13	49	0	0	0	0	0	0	0	0	677	24	4	76	2	4	43	1	1	21	3	0	0	5	0	0	0	0	0	0	0	0	81	[1C 1D 2C 2B]	4	5
51	123457258	26	3	2	113	9	1	11	51	0	0	0	0	0	0	0	0	677	25	4	76	2	4	42	2	1	21	3	0	0	5	0	0	0	0	0	0	0	0	82	[1C 1D 2C 2B]	4	5
52	123457258	26	1	4	113	9	0	12	51	0	0	0	0	0	0	0	0	677	26	4	76	2	4	41	1	3	21	3	0	0	5	0	0	0	0	0	0	0	0	82	[1C 1D 2C 2B]	4	7
53	123457258	25	2	4	113	9	0	10	53	0	0	0	0	0	0	0	0	677	26	4	76	2	4	41	1	3	21	3	0	0	5	0	0	0	0	0	0	0	0	83	[1C 1D 2C 2B]	4	7
54	123457258	20	7	4	113	9	0	8	55	0	0	0	0	0	0	0	0	677	27	4	76	2	4	41	1	3	21	3	0	0	5	0	0	0	0	0	0	0	0	86	[1C 1D 2C 2B]	4	7
55	123457258	20	6	5	113	9	0	8	55	0	0	0	0	0	0	0	0	677	27	4	76	2	4	41	0	3	22	3	0	0	5	0	0	0	0	0	0	0	0	86	[1C 1D 2C 2B]	4	7
56	123457258	20	1	10	113	9	0	6	57	0	0	0	0	0	0	0	0	677	27	4	76	2	4	41	0	2	23	3	0	0	5	0	0	0	0	0	0	0	0	86	[1C 1D 2C 2B]	4	8
57	123457258	26	2	8	144	2	0	2	32	0	0	0	0	0	0	0	0	751	27	4	78	2	4	42	0	2	26	2	0	0	2	0	0	0	0	0	0	0	0	86	[2B 3C]	2	5
58	123457258	25	3	8	144	2	0	2	32	0	0	0	0	0	0	0	0	751	27	4	78	2	4	42	0	2	26	2	0	0	2	0	0	0	0	0	0	0	0	87	[2B 3C]	2	5
59	123457258	24	4	7	145	2	0	2	32	0	0	0	0	0	0	0	0	751	28	4	78	2	4	42	0	2	26	2	0	0	2	0	0	0	0	0	0	0	0	87	[2B 3C]	2	4
60	123457258	23	5	6	146	2	0	2	32	0	0	0	0	0	0	0	0	751	29	4	78	2	4	41	1	2	26	2	0	0	2	0	0	0	0	0	0	0	0	87	[2B 3C]	2	4
