day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123457041	46	7	6	121	12	0	5	19	0	0	0	0	0	0	0	0	325	15	2	47	0	2	48	0	0	22	4	0	0	0	0	0	0	0	0	0	0	0	57	[2C 3B]	2	5
36	123457041	52	3	1	122	6	3	9	20	0	0	0	0	0	0	0	0	437	15	2	53	0	2	48	0	0	22	4	0	0	0	0	0	0	0	0	0	0	0	57	[3B 3A]	2	5
37	123457041	47	7	2	122	6	3	9	20	0	0	0	0	0	0	0	0	437	15	2	53	0	2	47	1	0	22	4	0	0	0	0	0	0	0	0	0	0	0	62	[3B 3A]	2	5
38	123457041	45	8	2	123	6	1	10	21	0	0	0	0	0	0	0	0	437	15	2	53	0	2	47	0	1	22	4	0	0	0	0	0	0	0	0	0	0	0	62	[3B 3A]	2	5
39	123457041	40	10	5	123	6	1	7	24	0	0	0	0	0	0	0	0	437	16	2	53	0	2	47	0	1	22	4	0	0	0	0	0	0	0	0	0	0	0	65	[3B 3A]	2	5
40	123457041	38	9	8	123	6	1	6	25	0	0	0	0	0	0	0	0	437	16	2	53	0	2	47	0	1	22	4	0	0	0	0	0	0	0	0	0	0	0	65	[3B 3A]	2	5
41	123457041	36	6	8	111	7	0	10	38	0	0	0	0	0	0	0	0	475	16	2	56	0	2	45	1	0	22	5	0	1	0	0	0	0	0	0	0	0	0	67	[3B 3A 2B]	3	5
42	123457041	36	4	8	113	7	0	7	41	0	0	0	0	0	0	0	0	475	16	2	56	0	2	45	1	0	22	5	0	1	0	0	0	0	0	0	0	0	0	67	[3B 3A 2B]	3	6
43	123457041	39	6	6	127	2	0	8	28	0	0	0	0	0	0	0	0	543	17	2	57	0	2	46	1	1	22	3	0	0	1	0	0	0	0	0	0	0	0	68	[3A 2B]	2	6
44	123457041	37	6	8	127	2	0	7	29	0	0	0	0	0	0	0	0	543	18	2	57	0	2	45	2	1	22	3	0	0	1	0	0	0	0	0	0	0	0	69	[3A 2B]	2	7
45	123457041	32	8	11	127	2	0	4	32	0	0	0	0	0	0	0	0	543	18	2	57	0	2	44	2	2	22	3	0	0	1	0	0	0	0	0	0	0	0	71	[3A 2B]	2	7
46	123457041	26	9	15	128	2	0	4	32	0	0	0	0	0	0	0	0	543	18	2	57	0	2	42	3	3	22	3	0	0	1	0	0	0	0	0	0	0	0	73	[3A 2B]	2	8
47	123457041	24	10	14	130	2	0	4	32	0	0	0	0	0	0	0	0	543	18	2	57	0	2	40	4	3	23	3	0	0	1	0	0	0	0	0	0	0	0	76	[3A 2B]	2	8
48	123457041	23	10	12	133	2	0	3	33	0	0	0	0	0	0	0	0	581	18	3	57	0	3	40	2	4	23	3	0	0	1	0	0	0	0	0	0	1	0	77	[3A 2B]	2	7
49	123457041	23	8	10	137	2	0	3	33	0	0	0	0	0	0	0	0	581	20	3	57	0	3	40	1	4	24	3	0	0	1	0	0	0	0	0	0	1	0	77	[3A 2B]	2	8
50	123457041	22	5	7	144	2	3	4	29	0	0	0	0	0	0	0	0	672	22	3	61	0	3	36	5	3	25	3	0	0	1	0	0	0	0	0	0	1	0	79	[2B 2A]	2	6
51	123457041	20	5	9	144	2	3	2	31	0	0	0	0	0	0	0	0	672	22	3	61	0	3	36	4	4	25	3	0	0	1	0	0	0	0	0	0	0	1	79	[2B 2A]	2	5
52	123457041	14	4	8	134	7	2	4	42	0	0	0	0	0	0	1	0	691	22	4	62	0	4	34	6	4	23	3	0	0	3	0	0	0	0	0	0	0	1	80	[2B 2A 1D]	3	5
53	123457041	14	4	7	135	7	2	4	42	0	0	0	0	0	0	0	1	710	22	4	62	0	4	34	5	5	23	3	0	0	3	0	0	0	0	0	0	0	1	80	[2B 2A 1D]	3	5
54	123457041	13	5	5	137	7	1	4	43	0	0	0	0	0	0	0	1	710	23	4	62	0	4	34	3	7	23	3	0	0	3	0	0	0	0	0	0	0	1	80	[2B 2A 1D]	3	4
55	123457041	14	3	5	156	6	1	4	26	0	0	0	0	0	0	0	1	729	23	4	62	0	4	35	2	8	24	2	0	0	2	0	0	0	0	0	0	0	1	80	[2A 1D]	2	6
56	123457041	14	2	5	157	6	1	4	26	0	0	0	0	0	0	0	1	729	24	4	62	0	4	35	1	8	25	2	0	0	2	0	0	0	0	0	0	0	1	80	[2A 1D]	2	5
57	123457041	14	1	5	159	6	0	5	25	0	0	0	0	0	0	0	1	777	25	4	62	0	4	34	2	6	27	2	0	0	2	0	0	0	0	0	0	0	1	81	[2A 1D]	2	5
58	123457041	13	2	4	160	6	0	5	25	0	0	0	0	0	0	0	1	777	25	4	62	0	4	34	1	7	27	2	0	0	2	0	0	0	0	0	0	0	1	81	[2A 1D]	2	5
59	123457041	11	3	4	161	6	0	5	25	0	0	0	0	0	0	0	1	777	25	4	62	0	4	32	3	5	29	2	0	0	2	0	0	0	0	0	0	0	1	82	[2A 1D]	2	5
60	123457041	10	1	5	163	6	0	3	27	0	0	0	0	0	0	0	1	777	26	4	62	0	4	31	1	8	29	2	0	0	2	0	0	0	0	0	0	0	1	82	[2A 1D]	2	4
